target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR148	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050535344	0	1000	0.000999000999000999	-0.00033653180127384984	0.013851449288068975	0.0050411019369805965	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR148	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03940301	4	1000	0.004995004995004995	0.008103529429523405	0.010237727018978644	0.011066047772774423	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR148	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038330864	2	1000	0.002997002997002997	0.00021766350004622838	0.013548879748413503	0.015106222410636416	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR148	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038173515	0	1000	0.000999000999000999	-0.00010953441776655381	0.013100303512200083	0.013143573988326884	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR148	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037902128	3	1000	0.003996003996003996	0.00010690131741466757	0.013016401629416197	0.013459444428157719	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR148	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03707865	4	1000	0.004995004995004995	3.9098982335264765e-05	0.013734460497178068	0.017512167504280196	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR148	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03653555	3	1000	0.003996003996003996	-0.0005011869770735586	0.013183481812891463	0.015177259290800382	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR148	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.036435787	7	1000	0.007992007992007992	0.000707243567741898	0.013916064618131732	0.020640815692549275	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR148	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.03613507	3	1000	0.003996003996003996	0.00040381943992224477	0.013381150436414196	0.01811359268602919	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
GPR148	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036028113	4	1000	0.004995004995004995	-0.00025069674187216154	0.01306493797342503	0.015818568577223968	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
