target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CHRNA1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05049488	0	1000	0.000999000999000999	-0.00028998833690502577	0.013807964415401356	0.0050072613382114994	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
CHRNA1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040622365	1	1000	0.001998001998001998	0.008073210683885463	0.010251108571065743	0.009520325072939095	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
CHRNA1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038955443	4	1000	0.004995004995004995	0.000729471952628046	0.013951809215006838	0.01657984717722316	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
CHRNA1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03872821	0	1000	0.000999000999000999	-8.614020614550099e-05	0.013081227830832539	0.012413010803916769	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
CHRNA1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03781524	1	1000	0.001998001998001998	0.00019196546279414407	0.013590570642324383	0.01598996346298398	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
CHRNA1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03702947	4	1000	0.004995004995004995	1.6478789217217126e-05	0.013042991797640301	0.014637637708724283	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
CHRNA1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037002288	2	1000	0.002997002997002997	-0.0004551249553496746	0.013091583125665225	0.014207696243229151	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
CHRNA1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036324643	4	1000	0.004995004995004995	-0.00022269596884325437	0.013108352665433448	0.015592977178745193	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
CHRNA1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03568634	1	1000	0.001998001998001998	-0.00028841307375159885	0.013038895791143472	0.016180327202122924	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
CHRNA1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03496079	2	1000	0.002997002997002997	-0.00018188302081216534	0.013357030901599497	0.019039646633170704	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
CHRNA1	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.034711204	5	1000	0.005994005994005994	0.00013924680515549427	0.013244417336514802	0.019547359769553574	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
CHRNA1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03452692	5	1000	0.005994005994005994	0.00032258770787666434	0.013195909276159476	0.020005972465876876	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
CHRNA1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034393065	4	1000	0.004995004995004995	0.0005155704357848662	0.01365363218483246	0.02302641801951344	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
CHRNA1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034311965	9	1000	0.00999000999000999	3.982853864727076e-05	0.013678040971214183	0.022324269338115044	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
CHRNA1	CZBJNAZRHZAZOF-UHFFFAOYSA-N	184.68	2594	1	1	0.03428288	4	1000	0.004995004995004995	8.052366111587617e-05	0.012875331703532621	0.01843502827301713	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN(C1CCCCC1)C(=O)C2=CC=CC=C2O
