target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R30	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049140207	0	1000	0.000999000999000999	-0.0003319553415201426	0.01382784964904892	0.005692125113655355	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R30	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03985749	2	1000	0.002997002997002997	0.008137925752906654	0.010286811170875066	0.010701666139086963	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS2R30	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03808036	0	1000	0.000999000999000999	-0.00012728192858912733	0.013108963630856424	0.013272859111951085	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R30	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037451033	2	1000	0.002997002997002997	5.032270733636324e-05	0.0130224892168599	0.014013158301244832	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R30	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03735421	2	1000	0.002997002997002997	0.0002121098340012395	0.013589261197754056	0.01672093818509568	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R30	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037328783	2	1000	0.002997002997002997	-0.0004903888451723333	0.013097905529002814	0.013740776257524567	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
TAS2R30	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.036976397	6	1000	0.006993006993006993	0.0006942315117212275	0.01394597211239366	0.019764032820964617	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R30	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035707407	4	1000	0.004995004995004995	-0.0002698196011261871	0.013057200830706776	0.016256219160610152	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAS2R30	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034979273	5	1000	0.005994005994005994	-0.00029631684748574117	0.013023630958766387	0.017252509858739717	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
TAS2R30	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034805942	7	1000	0.007992007992007992	7.288268472257187e-05	0.013703092600899424	0.02151650737903732	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAS2R30	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03468605	1	1000	0.001998001998001998	0.0002975957205580926	0.012966576096873465	0.018536989895611256	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAS2R30	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.0344066	5	1000	0.005994005994005994	-0.00010233669552491875	0.013671438204933129	0.021805709708983212	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
TAS2R30	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.034348737	5	1000	0.005994005994005994	0.00036478458414421764	0.013199224728059544	0.020451443535919767	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
TAS2R30	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.034283657	7	1000	0.007992007992007992	-0.0005241973742204209	0.012737049890128166	0.016729263174197206	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
TAS2R30	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034107447	8	1000	0.008991008991008992	-0.00012134808846531086	0.012836947517775083	0.01820219341047713	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
