target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAAR2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049112186	0	1000	0.000999000999000999	-0.00035284253975805766	0.013818979708398335	0.0056791810723103575	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAAR2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03890156	1	1000	0.001998001998001998	0.008141644446708597	0.010227394271903624	0.011789604965349088	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAAR2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038832814	5	1000	0.005994005994005994	0.000720469096751458	0.013985352160125144	0.016892634757098013	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAAR2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038788237	0	1000	0.000999000999000999	-0.00010110845764393162	0.013124914455487227	0.01247903965381203	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAAR2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03804702	3	1000	0.003996003996003996	0.0001964211088634329	0.013570731653466195	0.015572370486756193	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAAR2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037667044	3	1000	0.003996003996003996	-0.0004502389641820628	0.013155597139196196	0.013566896375766468	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
TAAR2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037216228	3	1000	0.003996003996003996	-0.00020022680060856145	0.013099426940967208	0.014295529776008009	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAAR2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036386617	1	1000	0.001998001998001998	-0.00015905839835977532	0.013230355810169792	0.01611406686899497	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
TAAR2	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.036204502	4	1000	0.004995004995004995	-0.0005925997245876715	0.01275199396209766	0.013772761424152957	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
TAAR2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036184486	1	1000	0.001998001998001998	-0.00023676566554968305	0.012948363644343664	0.015110214784864517	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
TAAR2	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.035423134	2	1000	0.002997002997002997	-0.00011351259656476031	0.013703980678510027	0.019977503832133703	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
TAAR2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.035108145	1	1000	0.001998001998001998	0.0003666669019112305	0.012955278819509546	0.01785351549276537	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAAR2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035031322	6	1000	0.006993006993006993	3.5399389895246715e-05	0.013714358603735018	0.02105510703519109	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAAR2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.035004962	5	1000	0.005994005994005994	0.0005231389221942209	0.01365677991882924	0.021785692428061276	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
TAAR2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03487984	6	1000	0.006993006993006993	7.872048220860961e-05	0.01307168072383432	0.01829724127211818	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
