target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR157	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.052130375	0	1000	0.000999000999000999	-0.0003379242354094458	0.013815688307407136	0.004295662331235461	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR157	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039314315	3	1000	0.003996003996003996	0.008081486241110667	0.01028539595939628	0.011361344062192913	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR157	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038018156	4	1000	0.004995004995004995	4.753598078673349e-05	0.0130080585135931	0.013198868049098977	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR157	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03765856	3	1000	0.003996003996003996	0.00024080045577920826	0.013594423953861895	0.016316729348543002	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR157	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03743754	0	1000	0.000999000999000999	-0.000116728107788731	0.013145833921389172	0.014288249326693703	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR157	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036415014	4	1000	0.004995004995004995	4.719892101729783e-05	0.013778504703399582	0.018836701941505107	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR157	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036359563	3	1000	0.003996003996003996	0.0003985457297494577	0.013163754092268198	0.01675018201254541	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR157	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.036081262	9	1000	0.00999000999000999	0.000758188276664896	0.01398610005377559	0.021766427714091097	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR157	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03489798	2	1000	0.002997002997002997	-0.00017617496773891615	0.013365967404297211	0.019206899750732642	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR157	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03486497	6	1000	0.006993006993006993	-0.0005262514512469351	0.012764152214501416	0.015901352918712974	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
