target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR143	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05117915	0	1000	0.000999000999000999	-0.00040734849830914756	0.013830972867704879	0.0046859204409860356	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR143	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038767338	5	1000	0.005994005994005994	0.00816238948892078	0.010203665172384161	0.011913399155063842	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR143	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038592707	3	1000	0.003996003996003996	-1.1744371895474615e-05	0.013766154449161851	0.015274677878259757	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR143	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03832124	0	1000	0.000999000999000999	-0.00010293926186432146	0.013122392745925884	0.013046207404557864	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR143	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03776558	4	1000	0.004995004995004995	0.00023329639352050435	0.0135649192027194	0.01601995084009611	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR143	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03651701	2	1000	0.002997002997002997	0.0003401927341164992	0.013209256257324761	0.01660327453987287	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR143	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036185704	3	1000	0.003996003996003996	-0.0004799276570884103	0.013141913102779765	0.015555693140293703	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR143	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03611569	2	1000	0.002997002997002997	-0.0002437875140021788	0.012970066126559808	0.01529342673513956	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR143	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.036104713	9	1000	0.00999000999000999	0.0007038599421543949	0.013938898931860389	0.021379665260436997	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR143	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03601098	2	1000	0.002997002997002997	-0.0001963225624349434	0.013274130271363262	0.01683906688602832	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
