target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
S1PR4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049813505	1	1000	0.001998001998001998	-0.0004230836167953385	0.013848746026885973	0.005340874375527549	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
S1PR4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038226955	0	1000	0.000999000999000999	-0.00011341489210280997	0.01316412055573732	0.013308918782714119	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
S1PR4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038207375	3	1000	0.003996003996003996	0.00017777192063419989	0.013577791477969753	0.015341575108128502	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
S1PR4	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037298433	4	1000	0.004995004995004995	1.919398990139598e-05	0.013734214827810943	0.0171268340056856	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
S1PR4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.036925126	2	1000	0.002997002997002997	9.480779208570311e-05	0.013057288432173127	0.014959720297063495	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
S1PR4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036730845	1	1000	0.001998001998001998	-0.00020510250282305265	0.013307464561951289	0.015843259301121293	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
S1PR4	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03634458	8	1000	0.008991008991008992	0.008118079943247722	0.010230568383559954	0.016180292621769232	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
S1PR4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.036084555	8	1000	0.008991008991008992	0.0006837907108342734	0.01394277815394702	0.02139901273777578	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
S1PR4	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.035944622	2	1000	0.002997002997002997	-0.0005154438112938351	0.013109588308096849	0.015730884723982874	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
S1PR4	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.03594453	3	1000	0.003996003996003996	0.00041531581289928	0.013387082995715787	0.018492113524666176	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
