target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR56A4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04970156	0	1000	0.000999000999000999	-0.0002950433203513967	0.013849805847587772	0.00546250756254385	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR56A4	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040179804	2	1000	0.002997002997002997	0.008110387411537886	0.010336020065006005	0.01044315549004371	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR56A4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038528748	0	1000	0.000999000999000999	-0.00012460050245272214	0.013110269675100754	0.012714884043583341	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR56A4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038070753	2	1000	0.002997002997002997	7.834566555447963e-05	0.013007804845462956	0.013169776409788114	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR56A4	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03770689	2	1000	0.002997002997002997	-0.0004605019309324234	0.013148226453575293	0.013473287512917764	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR56A4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037554063	6	1000	0.006993006993006993	0.0006892547387305967	0.013982694695825398	0.01890864591570629	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR56A4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037018128	4	1000	0.004995004995004995	-0.0002286276602953876	0.013091641437906221	0.014502030682113087	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR56A4	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036570247	3	1000	0.003996003996003996	0.0003957897361860887	0.01315553184316215	0.016372486535445874	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR56A4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.036323465	4	1000	0.004995004995004995	0.00019575624114077074	0.01360121457098351	0.018440027956560856	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR56A4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035741854	2	1000	0.002997002997002997	-0.00012926222123041953	0.013301115826975286	0.01751179062743413	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
