target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNK16	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04991404	0	1000	0.000999000999000999	-0.00034209998317419376	0.013825902387455673	0.005290507000363598	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNK16	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038578175	2	1000	0.002997002997002997	0.00020798334918299588	0.013611047676193531	0.014990669604403095	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNK16	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038137436	4	1000	0.004995004995004995	0.008117601245088736	0.010270639329382002	0.013133925701078963	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
KCNK16	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03771454	0	1000	0.000999000999000999	-0.00011858288393432303	0.013126917148286746	0.01383417451398794	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNK16	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037523016	2	1000	0.002997002997002997	4.414071117935237e-05	0.01301666901404702	0.01388367202350671	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNK16	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037128564	7	1000	0.007992007992007992	0.0006940775750681497	0.01393779699939235	0.0194539042677232	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNK16	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036256563	2	1000	0.002997002997002997	-0.0005409192152974355	0.013076676164360455	0.015087711285077465	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
KCNK16	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03500725	7	1000	0.007992007992007992	2.9290829077581293e-05	0.013753285430011801	0.021284198252165765	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNK16	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.034674324	3	1000	0.003996003996003996	0.0004040731593918281	0.0132014373744583	0.01990695816392818	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
KCNK16	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.0345286	5	1000	0.005994005994005994	-0.00030742605073282904	0.01308225376050895	0.018285239669659004	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNK16	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.0341773	2	1000	0.002997002997002997	-0.00022316802527348045	0.013373142486062714	0.020512234243821426	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
