target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR52	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05104648	0	1000	0.000999000999000999	-0.0003687862350707292	0.01381113591398892	0.0047283270287697965	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR52	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040513285	1	1000	0.001998001998001998	0.00024419507870862843	0.013549629948504196	0.012337454620106825	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR52	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03929194	1	1000	0.001998001998001998	0.008110559735625428	0.01018975468168125	0.011026553056597388	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR52	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039234556	5	1000	0.005994005994005994	0.0007762403516626364	0.013956500773821965	0.016251480223236303	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR52	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039117623	0	1000	0.000999000999000999	-0.00011416476108843198	0.013108328178875486	0.012012791333710138	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR52	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037410945	3	1000	0.003996003996003996	-0.0005028391608748279	0.0132071343920625	0.014036457595963725	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR52	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036937058	4	1000	0.004995004995004995	-0.0001690638538420899	0.013116271701780858	0.014801680950153884	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR52	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03684111	1	1000	0.001998001998001998	-0.0001812206318452354	0.013280610177376652	0.015600866194624974	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR52	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036042873	1	1000	0.001998001998001998	-0.00018506786032230593	0.013026432328187827	0.015732196662416875	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR52	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03599315	3	1000	0.003996003996003996	0.000563975857829064	0.013672886136021759	0.02002735121018029	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR52	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.035702396	2	1000	0.002997002997002997	-0.00011600261554667668	0.013714870790066594	0.019514057717101463	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
