target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR4K14	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.048051156	0	1000	0.000999000999000999	-0.0005600705043361813	0.013106408806249071	0.004812393996976971	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR4K14	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046506386	0	1000	0.000999000999000999	0.0004809604125994156	0.013033875386082291	0.006040890282516309	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR4K14	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045762606	2	1000	0.002997002997002997	-3.715517262025969e-05	0.01352960259249442	0.00728095426939912	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR4K14	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04228016	1	1000	0.001998001998001998	-0.0005272869455907312	0.01312288383804517	0.0085209494522418	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR4K14	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041180104	0	1000	0.000999000999000999	-0.0003059892464819995	0.012804733359198678	0.008765327594358552	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR4K14	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041055337	1	1000	0.001998001998001998	0.0002966802783848834	0.013656501562972451	0.012141028372713136	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR4K14	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.040092662	2	1000	0.002997002997002997	-0.00022083199012558908	0.013467156653139044	0.012003956871466714	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
OR4K14	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.03976731	1	1000	0.001998001998001998	0.00011979895186914291	0.013735561019916315	0.013757148058442414	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR4K14	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.039031416	1	1000	0.001998001998001998	-0.0006759072398126307	0.013412223460226226	0.012518617757774964	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
OR4K14	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.03886255	1	1000	0.001998001998001998	0.00018681162502707594	0.013068353728650074	0.012535169967344384	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
OR4K14	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.038626704	3	1000	0.003996003996003996	6.221480015301494e-05	0.013612252497479495	0.014725423440068997	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR4K14	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.038263474	2	1000	0.002997002997002997	0.0007216280983593606	0.01370806137585855	0.01660492610794806	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
OR4K14	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.038019486	2	1000	0.002997002997002997	-7.91401624592254e-05	0.01289703669496171	0.012622302605916125	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR4K14	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.037674833	2	1000	0.002997002997002997	0.0006433610000492535	0.013252848830454664	0.015471778610849363	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR4K14	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.037533537	1	1000	0.001998001998001998	0.0009357734106524731	0.013362372655742884	0.016600746862072135	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
