target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR10C1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047062676	0	1000	0.000999000999000999	-0.0005319740949289553	0.01312050608980902	0.005340996320624347	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR10C1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045498412	0	1000	0.000999000999000999	0.0005208600391805475	0.013072241194318778	0.006782056540907244	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR10C1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045179784	2	1000	0.002997002997002997	-6.73803575182319e-06	0.013378774330919435	0.0073526993634681626	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR10C1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043414433	0	1000	0.000999000999000999	0.00020333773571292114	0.013703937123120862	0.009791382430283213	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR10C1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04127395	2	1000	0.002997002997002997	0.0001270410620572875	0.013543167736793897	0.011338398218627033	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR10C1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04047339	1	1000	0.001998001998001998	0.0002999644531278136	0.013657602861640377	0.012826460860670075	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR10C1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.039798886	1	1000	0.001998001998001998	-0.0003804417358305727	0.012906654819087078	0.010305692045780468	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR10C1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.038584717	2	1000	0.002997002997002997	-0.0002381960820243876	0.013339899819695968	0.013346354398387716	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
OR10C1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.038445197	3	1000	0.003996003996003996	-0.0005949329987306555	0.013188284029493907	0.012523716060170886	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR10C1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03840871	1	1000	0.001998001998001998	0.00029940006276410713	0.013428042293477846	0.014632594161068213	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR10C1	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.038128063	3	1000	0.003996003996003996	-0.00024120663417164678	0.0128659654627438	0.012177149290597988	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR10C1	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.037970167	2	1000	0.002997002997002997	0.0006195991577195628	0.013332876952437218	0.015331418200239089	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR10C1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.037878122	1	1000	0.001998001998001998	-0.00013101670628475404	0.013363381629128188	0.01451687598471274	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR10C1	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.037668064	1	1000	0.001998001998001998	0.0002493081889333553	0.013548148855525943	0.016121249181511477	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
OR10C1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03728124	3	1000	0.003996003996003996	0.0008202097145522203	0.013356202162873362	0.016791252808176726	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
