target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR10J5	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047843266	0	1000	0.000999000999000999	-0.0005705244237869919	0.01313655622613916	0.004959543463121885	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR10J5	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045237195	2	1000	0.002997002997002997	6.875466682254228e-05	0.01361603624710103	0.007940348545433573	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR10J5	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04453515	0	1000	0.000999000999000999	0.00047518657994805833	0.013187964502549637	0.0077042795097028716	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR10J5	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04094426	0	1000	0.000999000999000999	0.0002621692999547349	0.01343373128237467	0.011481723697515323	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR10J5	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.040772	2	1000	0.002997002997002997	0.00016403056231956725	0.013762007200069426	0.012675989203292382	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR10J5	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04060274	2	1000	0.002997002997002997	0.000103088324833152	0.01363527875685738	0.012365145320929694	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR10J5	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040092543	2	1000	0.002997002997002997	0.0002990077992071747	0.01364952977779786	0.013260046206398868	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR10J5	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.039763037	0	1000	0.000999000999000999	-0.0003906031553040066	0.012826258026399208	0.010077983017241499	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR10J5	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039601784	2	1000	0.002997002997002997	-0.0006096589074168151	0.013253576633488962	0.011399251340840522	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR10J5	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039101604	1	1000	0.001998001998001998	0.0005835814897836826	0.013342020058014591	0.013748663381629611	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
