target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
SCN10A	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.047417376	0	1000	0.000999000999000999	-0.00018528530743060402	0.013250696376138493	0.005585784929878712	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
SCN10A	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046782713	2	1000	0.002997002997002997	-1.3789887529128464e-05	0.013470656202957803	0.006499698506534757	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
SCN10A	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.045557197	2	1000	0.002997002997002997	0.00018010727408181992	0.013572706247108502	0.0076812991283895515	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
SCN10A	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04468825	0	1000	0.000999000999000999	-0.00040316055131916074	0.013002786770829868	0.006550848878478899	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
SCN10A	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.044361018	0	1000	0.000999000999000999	0.0003021664762570708	0.01377511321154707	0.00924186910476632	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
SCN10A	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044222668	0	1000	0.000999000999000999	-0.0006477305652662722	0.013257965686074792	0.0072878563571013855	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
SCN10A	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04364676	0	1000	0.000999000999000999	0.0005402745422397856	0.013129211760795269	0.008293289706238993	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
SCN10A	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042639006	0	1000	0.000999000999000999	0.00016806195280514658	0.013568056963820132	0.010082683419644134	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
SCN10A	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041240435	2	1000	0.002997002997002997	-0.0004343898139850353	0.013171709894603586	0.00965763588671531	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
SCN10A	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04114598	0	1000	0.000999000999000999	-0.0003267776682416752	0.013281594867587504	0.010181484760383608	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
