target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR7A10	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04707176	0	1000	0.000999000999000999	-0.0006335070135028217	0.013111942535629148	0.005267682949682606	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR7A10	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04503748	0	1000	0.000999000999000999	0.00048347507283506277	0.013191434124791877	0.0073525438721274705	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR7A10	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.0443343	3	1000	0.003996003996003996	4.5627868748852055e-06	0.013462825604079269	0.008193255023091539	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR7A10	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04355571	2	1000	0.002997002997002997	0.00015180668777611573	0.013525673826507543	0.009118079418146796	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR7A10	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04329116	1	1000	0.001998001998001998	0.00041251882512034397	0.013730020867446709	0.010176150521131744	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR7A10	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041549448	0	1000	0.000999000999000999	-0.000248786142719382	0.01291900652215528	0.008815801506449783	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR7A10	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.040536735	1	1000	0.001998001998001998	0.00015264266037593187	0.013758173652437398	0.01292802697330786	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR7A10	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040145546	1	1000	0.001998001998001998	-0.0006468069756992917	0.01316029984897239	0.01048364338791663	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR7A10	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.03812311	3	1000	0.003996003996003996	-0.00020190940222710198	0.012875432201208402	0.012264846489825065	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR7A10	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03810451	2	1000	0.002997002997002997	-0.0002539806188769944	0.013420276145172102	0.01426087146653976	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
OR7A10	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.037830707	1	1000	0.001998001998001998	-6.302873816684951e-05	0.013352341992446833	0.014633620551472881	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR7A10	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.03751165	4	1000	0.004995004995004995	0.0002247433017446383	0.013281709247352742	0.015214804322388864	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
OR7A10	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.037008103	4	1000	0.004995004995004995	0.0006783712979048744	0.013719839096051846	0.01863413362112909	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
OR7A10	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03603624	1	1000	0.001998001998001998	0.0002599201727430227	0.013357180830769954	0.017926572678245045	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
