target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
FZD8	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04497766	1	1000	0.001998001998001998	-9.249043657837319e-05	0.013453738293082978	0.007615347611199308	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
FZD8	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044850446	0	1000	0.000999000999000999	0.00041603006331297364	0.013112945918331604	0.007249023268143917	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
FZD8	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04453328	2	1000	0.002997002997002997	0.00013304013435595154	0.013602670893083575	0.008498815096413148	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
FZD8	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04280097	0	1000	0.000999000999000999	-0.000584032546279559	0.013100505816447748	0.007997281350190955	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
FZD8	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041395247	0	1000	0.000999000999000999	-0.0003626410288502484	0.012964062681981851	0.00897889435770749	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
FZD8	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041245833	2	1000	0.002997002997002997	0.00046899673742336744	0.013536118207976584	0.011716980999334603	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
FZD8	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040953867	2	1000	0.002997002997002997	-0.0005531318279290645	0.013091084994405915	0.009575812002415085	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
FZD8	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.040553972	1	1000	0.001998001998001998	0.00011884492902981947	0.013686260433408199	0.012616325441654919	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
FZD8	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.040438075	2	1000	0.002997002997002997	-0.00020653707471865346	0.013441289806425779	0.01154766806348373	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
FZD8	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.03934855	2	1000	0.002997002997002997	0.00023679046282222771	0.013348880161700223	0.013015867946640114	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
FZD8	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.039204493	2	1000	0.002997002997002997	-0.00014332485026943687	0.012919025685829661	0.011230150466545408	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
FZD8	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.038936324	0	1000	0.000999000999000999	0.0005751230461942214	0.013204358816139267	0.013433226510115026	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
FZD8	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.03893349	1	1000	0.001998001998001998	-0.0001662020536005002	0.013308239719989566	0.012883194968695943	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
FZD8	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.038234875	0	1000	0.000999000999000999	0.0002392607774827411	0.013349846215122311	0.014482341254635989	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
FZD8	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.038162265	2	1000	0.002997002997002997	-0.0007064564231668556	0.013253120078442968	0.012968981767541354	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
