target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R10	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046002634	0	1000	0.000999000999000999	0.00045774518064354197	0.013164950645208806	0.006620472832443602	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAS2R10	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045984816	1	1000	0.001998001998001998	-5.2105460952589056e-05	0.01358326045879132	0.0072430235227002315	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAS2R10	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04452276	0	1000	0.000999000999000999	-0.0005500713103833732	0.01318816126529562	0.006984549578565202	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAS2R10	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04204576	1	1000	0.001998001998001998	-0.000489109477270631	0.01323418387110184	0.009059895672708596	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAS2R10	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042003985	0	1000	0.000999000999000999	-0.0002375023222220989	0.012840769437397528	0.008225897163439355	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAS2R10	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04126759	1	1000	0.001998001998001998	-0.00019170471382130928	0.013249601509276256	0.010097081110700734	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAS2R10	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04123143	0	1000	0.000999000999000999	0.00021673403343902464	0.01340155610476004	0.011021335319220893	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAS2R10	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041004743	1	1000	0.001998001998001998	-0.0006466244984658261	0.013328582343872067	0.010150450181661719	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
TAS2R10	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040785458	0	1000	0.000999000999000999	0.0004474678996361945	0.013502018126194313	0.012094809167148335	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAS2R10	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039722096	0	1000	0.000999000999000999	0.0005880264050920233	0.013270229571926804	0.01270376834351894	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
TAS2R10	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.039533693	1	1000	0.001998001998001998	0.00021307075142408394	0.013138822939388516	0.012015627196787615	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
