target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR135	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04834492	0	1000	0.000999000999000999	0.00010734998314939048	0.013428574630667545	0.005587972698632093	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR135	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.045357827	2	1000	0.002997002997002997	0.00019145286507591663	0.013482534862995752	0.007615525293157233	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR135	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044775203	0	1000	0.000999000999000999	0.0004919399974533008	0.013170491388958205	0.007496607621832241	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR135	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04473271	0	1000	0.000999000999000999	-0.0006601722553732543	0.013224729361068133	0.006854104665392935	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR135	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043471094	1	1000	0.001998001998001998	0.00026327428878812495	0.013805333040126062	0.010088136272835002	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR135	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.041524284	1	1000	0.001998001998001998	0.0009378955709471484	0.013485025897841871	0.011757525903690058	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR135	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04120259	0	1000	0.000999000999000999	0.00026536385652798343	0.013492652557917933	0.011398793580274513	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR135	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040942766	0	1000	0.000999000999000999	0.00028834203963742764	0.013466418205690243	0.011620249336220412	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR135	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040739145	1	1000	0.001998001998001998	-9.875016435034922e-05	0.01333398771683447	0.010989766381089838	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR135	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040058263	0	1000	0.000999000999000999	-0.0003557917115504097	0.012927365635393031	0.010133956882870665	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR135	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040040106	2	1000	0.002997002997002997	0.0004785883924923837	0.013498684839596231	0.013002562957447283	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GPR135	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03936769	2	1000	0.002997002997002997	-0.00024808412910306285	0.01343381741652862	0.012704633064415383	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
GPR135	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.038848575	2	1000	0.002997002997002997	-0.0005657384201567765	0.01319191415317101	0.012091565705515284	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR135	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.03845462	2	1000	0.002997002997002997	0.0002919373321437888	0.01330816562203504	0.014091816477563968	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
GPR135	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03813376	0	1000	0.000999000999000999	0.0004794032847203198	0.013292207660698425	0.014730252866264504	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
