target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R38	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.048317716	1	1000	0.001998001998001998	1.0817918726388597e-05	0.013502470901775513	0.005692745915819364	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAS2R38	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.047553014	0	1000	0.000999000999000999	0.00046692777582939016	0.013100597468644852	0.00557344718066155	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAS2R38	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04645335	0	1000	0.000999000999000999	-0.0005573934845051554	0.013236507546750502	0.005885485756559006	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAS2R38	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042862322	0	1000	0.000999000999000999	0.00026076224547432505	0.013416658703646592	0.00951923613309058	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAS2R38	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.042566255	1	1000	0.001998001998001998	0.0007379183740686131	0.013731259892005455	0.011223190258869531	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
TAS2R38	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.042160276	0	1000	0.000999000999000999	0.0006565752201295255	0.013335832190027043	0.01031722059562823	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
TAS2R38	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04068632	1	1000	0.001998001998001998	-0.00018657287137102685	0.013344283005853663	0.010986125369987776	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAS2R38	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04066995	1	1000	0.001998001998001998	0.00047012850853025154	0.013509407122235468	0.012279070988415963	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAS2R38	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04051077	0	1000	0.000999000999000999	-0.00023432353443104148	0.012870432819735345	0.009635156671438327	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAS2R38	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04039721	2	1000	0.002997002997002997	1.131109374460948e-05	0.013554997575021488	0.012221000350089883	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
