target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR13H1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047077015	0	1000	0.000999000999000999	-0.0006358271524394467	0.013104369545801417	0.0052496503468886235	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR13H1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04662554	0	1000	0.000999000999000999	0.0004994719753458412	0.013252019267192244	0.006444071228539072	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR13H1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045082163	1	1000	0.001998001998001998	1.185041813459975e-05	0.0133812187200377	0.007440610705238271	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR13H1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.044184137	2	1000	0.002997002997002997	0.00011824252609426366	0.013542776633153343	0.008610818698026046	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR13H1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042631857	1	1000	0.001998001998001998	0.0004547007823475724	0.013733237200308836	0.010871512338457734	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR13H1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042584736	0	1000	0.000999000999000999	0.00018720893225872715	0.013701907721298093	0.010555755066464223	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR13H1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.0402929	1	1000	0.001998001998001998	-0.0006322391049525322	0.013254315921469476	0.01064494145305106	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR13H1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.03948222	0	1000	0.000999000999000999	-0.00018709781618963462	0.01296853785659088	0.011043199063169307	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR13H1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03797988	1	1000	0.001998001998001998	0.0003751583744706295	0.013323574831571714	0.014926462379694971	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR13H1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.037704833	1	1000	0.001998001998001998	-4.697164227241046e-05	0.013269591356321076	0.014503745750736208	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
