target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CCR7	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04681209	1	1000	0.001998001998001998	1.4228459858713905e-05	0.013508184597462138	0.006579540554028096	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CCR7	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04678098	0	1000	0.000999000999000999	0.0005681825931696949	0.013215753275183276	0.006312673689535808	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR7	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.044515107	1	1000	0.001998001998001998	-8.269491709870636e-05	0.013289097046726905	0.007557579839155504	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR7	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.0443801	0	1000	0.000999000999000999	-0.0006331748691416123	0.013215767272699646	0.0070892802437886315	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR7	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04402965	0	1000	0.000999000999000999	0.00025242889502987965	0.013872632697653996	0.009760626721699306	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCR7	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043550804	2	1000	0.002997002997002997	0.00019988335816037761	0.013548310104012511	0.00922665476084683	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR7	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04297443	1	1000	0.001998001998001998	-0.0005503192372852936	0.013321318155297742	0.00846395748939166	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR7	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042433493	0	1000	0.000999000999000999	-0.0002248123793833656	0.012850995855751045	0.007918489918008698	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR7	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.042419985	2	1000	0.002997002997002997	0.0007549737629524315	0.013687478631013224	0.011254561514645989	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCR7	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.042115085	0	1000	0.000999000999000999	-0.0006121677015798923	0.013396728609499857	0.009349364685079298	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
CCR7	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041717734	0	1000	0.000999000999000999	0.00038908200743935595	0.013532991051230495	0.011113430136568514	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR7	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040819507	2	1000	0.002997002997002997	0.00045080570054597044	0.013623015243619004	0.012474983129933892	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCR7	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.04031989	0	1000	0.000999000999000999	-0.0008022121458022297	0.013312433281966716	0.010627089942274126	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CCR7	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03881073	1	1000	0.001998001998001998	0.0008428818711572603	0.013359563057585008	0.014559035819105004	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
CCR7	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.038767923	1	1000	0.001998001998001998	0.00019463642952291594	0.013102722838790737	0.012786576245957137	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
