target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR87	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.049011186	0	1000	0.000999000999000999	0.0005669659941290775	0.013179767870742308	0.005021950990434787	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR87	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.046659976	0	1000	0.000999000999000999	-8.018031277134696e-05	0.01329629788842948	0.0061652730215843166	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR87	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04448369	2	1000	0.002997002997002997	-7.969320225856791e-05	0.013666028919952618	0.008533560711816879	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR87	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04398394	0	1000	0.000999000999000999	-0.0006437360798766463	0.013346778314406666	0.00767694591864998	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GPR87	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043065906	2	1000	0.002997002997002997	6.738411903643283e-05	0.013628995788624377	0.009769648020635957	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR87	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042956255	0	1000	0.000999000999000999	0.00023132891448221927	0.01375027708319559	0.010383110700671438	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR87	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04241989	0	1000	0.000999000999000999	-0.0006182291239201731	0.013175795417103031	0.008473120389821842	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR87	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04217626	0	1000	0.000999000999000999	-0.00010640319751837524	0.012864387774847368	0.008255776785773938	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR87	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042043045	0	1000	0.000999000999000999	0.0003304427484804364	0.013431373350504856	0.010404263621991428	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR87	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.041960992	0	1000	0.000999000999000999	-0.0008107527476713585	0.013218128036124308	0.008810922267700194	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
