target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.047142442	1	1000	0.001998001998001998	-0.00011804933667735895	0.013561852693487197	0.006410148003067939	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAS2R3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04655268	0	1000	0.000999000999000999	-0.0005480877710815548	0.0132082276568852	0.005777949082217293	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAS2R3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046146035	0	1000	0.000999000999000999	0.000449238675925244	0.013112307829918617	0.0064083460062412945	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAS2R3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04225955	0	1000	0.000999000999000999	-0.0002525219083454431	0.01283581819047268	0.007994386654533558	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAS2R3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.0414639	0	1000	0.000999000999000999	0.0004466244474424457	0.013487552278886766	0.011296305403591722	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAS2R3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04135501	1	1000	0.001998001998001998	-0.0005126373544055696	0.01319375289404605	0.009543326385998752	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAS2R3	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.04078129	0	1000	0.000999000999000999	0.0005694847869244768	0.013316342244880507	0.011608625079985946	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
TAS2R3	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040746324	0	1000	0.000999000999000999	0.00017090402139001526	0.013427078586919588	0.011576456568522575	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAS2R3	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.040702514	0	1000	0.000999000999000999	0.000186297288919377	0.01349945466149347	0.011884346777615074	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
TAS2R3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040511712	1	1000	0.001998001998001998	-0.000208069194663949	0.013310743271033708	0.011039290469673446	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
