target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2A4	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046601444	0	1000	0.000999000999000999	0.000527898539263333	0.013143944619955165	0.006244367492671765	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR2A4	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04613448	1	1000	0.001998001998001998	1.5035139588235325e-05	0.013442158297840474	0.0068669848572642245	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR2A4	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04611164	0	1000	0.000999000999000999	-0.0005513577285491919	0.013104811355704857	0.005816977523697808	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR2A4	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041145932	1	1000	0.001998001998001998	0.00036650525326382423	0.013653750807738336	0.01210822341681883	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR2A4	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04100812	1	1000	0.001998001998001998	-0.0002710405623924999	0.01288680623408785	0.00918573177310722	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR2A4	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.040982608	2	1000	0.002997002997002997	0.0001971260458198998	0.013559269829766307	0.011784489248507835	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR2A4	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.040696207	1	1000	0.001998001998001998	0.00016609703671792886	0.013745519831979	0.012710361144567806	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR2A4	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039493162	2	1000	0.002997002997002997	-0.0006636914945083845	0.013147513666061247	0.011107590610222262	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR2A4	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039152797	1	1000	0.001998001998001998	-6.175271545134819e-05	0.013302745016570684	0.012722533681409853	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR2A4	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.038580026	2	1000	0.002997002997002997	0.000657964599378829	0.013643207740531325	0.01576333112346795	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
