target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CALHM5	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046895128	0	1000	0.000999000999000999	-0.0006656890146405204	0.013140485620114026	0.005396553061760567	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CALHM5	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045635268	0	1000	0.000999000999000999	0.000483330900709916	0.013253514185012357	0.00708238152626306	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CALHM5	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04442776	2	1000	0.002997002997002997	8.312723715789616e-06	0.01351051657486597	0.008245569321704505	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CALHM5	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042835865	0	1000	0.000999000999000999	0.00022656370151162263	0.01373327302625835	0.010443855587513484	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CALHM5	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04233435	2	1000	0.002997002997002997	0.00014005874266149475	0.013550582369856528	0.010295630483197371	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CALHM5	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042096533	1	1000	0.001998001998001998	0.00044054126493233526	0.013571277427174367	0.01089581544916296	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CALHM5	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041986752	1	1000	0.001998001998001998	-0.0006482182144503099	0.013229927569502767	0.008960959146651959	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CALHM5	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040315308	0	1000	0.000999000999000999	-0.0003249423452255087	0.012823878972985191	0.009594451040705998	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CALHM5	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.03994703	1	1000	0.001998001998001998	-6.285941961050411e-05	0.013351423419623297	0.011954956888343027	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CALHM5	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039215025	1	1000	0.001998001998001998	0.0006613264536708812	0.013352010439417512	0.013739704220171234	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CALHM5	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.038951732	1	1000	0.001998001998001998	0.000624965591916407	0.013699579086396489	0.015404335328043972	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CALHM5	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03841997	1	1000	0.001998001998001998	-0.0007846654530203523	0.013502325313975305	0.013461412539168105	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CALHM5	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.038057245	1	1000	0.001998001998001998	0.0002442903943820056	0.013331557928490851	0.014664110645520423	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CALHM5	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03761372	1	1000	0.001998001998001998	0.00022084915583695875	0.01347062923585209	0.01583720477015338	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
CALHM5	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.037463866	2	1000	0.002997002997002997	-0.00024788411760891905	0.013455336425817735	0.015305155391415526	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
