target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNJ11	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045022503	1	1000	0.001998001998001998	-9.989066891466791e-05	0.0134240519708212	0.007506188548112802	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNJ11	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.044908427	2	1000	0.002997002997002997	0.00010464600812974822	0.01350173727799401	0.007929459466816446	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNJ11	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04431617	0	1000	0.000999000999000999	-0.0006368378897606135	0.013206847087941663	0.007109810774685532	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNJ11	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043993764	0	1000	0.000999000999000999	0.0005179579150749589	0.013062192570617527	0.007828824760771846	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNJ11	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042000502	1	1000	0.001998001998001998	0.00045578787383601595	0.013581352617684186	0.011042303818336152	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNJ11	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04165683	0	1000	0.000999000999000999	-0.00035140077380947334	0.0129041443090783	0.008593506382550076	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNJ11	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041343577	1	1000	0.001998001998001998	-0.0005728448181398562	0.01312831183450321	0.009308316134332584	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNJ11	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.040639367	1	1000	0.001998001998001998	-0.00021166260226846133	0.012861233392728091	0.009506870930617639	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
KCNJ11	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.040595323	0	1000	0.000999000999000999	0.00025648595057100465	0.013552555882223302	0.01226681647270289	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
KCNJ11	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.040290393	0	1000	0.000999000999000999	0.00022401754967859232	0.013294189174443988	0.011696392474836781	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
KCNJ11	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039124724	0	1000	0.000999000999000999	0.000578938756692878	0.013245298058087896	0.013348677826369948	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNJ11	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039076217	1	1000	0.001998001998001998	-0.00014680490587034	0.013312339948862792	0.012746686674121266	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNJ11	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03896855	3	1000	0.003996003996003996	-0.0006974697518734274	0.013248585868919522	0.011996095243656524	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
KCNJ11	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03882971	2	1000	0.002997002997002997	-0.0003024356475998502	0.013411461961722647	0.013218959350643877	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
KCNJ11	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.038801163	4	1000	0.004995004995004995	9.695538033702177e-05	0.013695808748430262	0.014858792779965713	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
