target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R31	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046728775	0	1000	0.000999000999000999	-0.0005090848428671961	0.013162548968091657	0.005611971476196853	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAS2R31	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045767628	2	1000	0.002997002997002997	-0.0001212663065880406	0.013569064870704127	0.0073114986829539985	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAS2R31	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044893194	0	1000	0.000999000999000999	0.0004761840717037558	0.013036516155454205	0.007079369312248174	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAS2R31	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042731293	0	1000	0.000999000999000999	0.00010954873173250235	0.013441813320434896	0.009573343813409574	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAS2R31	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042475138	0	1000	0.000999000999000999	0.00018273218922695378	0.013489403403312507	0.010018350585364821	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
TAS2R31	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041784275	1	1000	0.001998001998001998	-0.0003383831513801852	0.012839748828362743	0.008320928916228598	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAS2R31	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.041620195	0	1000	0.000999000999000999	0.0006185324344339734	0.013234195002692477	0.01050361238062858	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
TAS2R31	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040053926	1	1000	0.001998001998001998	-0.0004883077090089501	0.013149802521589853	0.010707291348223014	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAS2R31	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.039703872	1	1000	0.001998001998001998	0.000429154209447006	0.013476015403328068	0.013276299100534739	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAS2R31	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.03929227	1	1000	0.001998001998001998	-0.00020923483921342267	0.013315994981136864	0.01242423682696392	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
