target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNK5	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.044666708	2	1000	0.002997002997002997	0.0002003034006938833	0.013538505742811069	0.008280699801702651	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNK5	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.044546787	0	1000	0.000999000999000999	-0.0004234223176526939	0.013009590514017231	0.006644717735524441	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNK5	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043560088	0	1000	0.000999000999000999	0.00026567511706934965	0.013734763360941546	0.00980402183761131	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNK5	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043471184	0	1000	0.000999000999000999	0.00046591466440440855	0.013173727037561193	0.00849458267415093	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNK5	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.0431474	2	1000	0.002997002997002997	-6.765114615745915e-06	0.013490477004074039	0.009236880784369905	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNK5	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.042423952	1	1000	0.001998001998001998	-0.00019655592740764404	0.013310723053448735	0.00920032031977247	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNK5	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.0403646	1	1000	0.001998001998001998	-0.0005826133248433507	0.01328516499467452	0.010720003341554207	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNK5	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04018887	2	1000	0.002997002997002997	-0.0006347222929598502	0.013182378886542093	0.01052145164533369	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNK5	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03998836	1	1000	0.001998001998001998	0.00039897036703405317	0.01355505165748248	0.013171487136510063	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNK5	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.039322313	4	1000	0.004995004995004995	0.0005781019842324895	0.012755294257746883	0.011348581219464138	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
