target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNJ15	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.044355676	0	1000	0.000999000999000999	-0.00031392221270643716	0.012877443879053149	0.006542495357118594	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNJ15	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.043478735	1	1000	0.001998001998001998	-0.0005904505244434403	0.013210111608263074	0.0077526901004066895	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNJ15	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043400705	2	1000	0.002997002997002997	0.0001358371893320509	0.013614162358950249	0.00948700036532013	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNJ15	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04336529	0	1000	0.000999000999000999	0.0004510380406791228	0.013197291184278127	0.008633756649035207	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNJ15	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04315284	3	1000	0.003996003996003996	-1.3930521733527712e-05	0.013525926641264556	0.009325170249913972	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNJ15	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04238654	0	1000	0.000999000999000999	0.0003798622738572703	0.013603018900392812	0.01064009761564233	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNJ15	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04219506	0	1000	0.000999000999000999	-7.481027992253075e-05	0.013340170219798863	0.009600477511312211	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNJ15	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041542277	2	1000	0.002997002997002997	-0.000676613826421658	0.013312479430237984	0.009566697953125813	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
KCNJ15	CYTGUIYGDYGBIQ-UHFFFAOYSA-N	26.93	3816	1	1	0.04125342	3	1000	0.003996003996003996	0.0006110838556242015	0.013618679628289245	0.012144934719909739	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CSC1=NC2=C(C(=N1)N3CCNCC3)SC4=C2CCCC4
KCNJ15	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.040093653	3	1000	0.003996003996003996	0.0001882362718647528	0.013729148029412542	0.013408816262887813	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNJ15	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.03979544	1	1000	0.001998001998001998	-0.0006084301099417644	0.01318995227903531	0.010982212338606967	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNJ15	CMRRKJCQVVVOIJ-UHFFFAOYSA-N	200	2438	1	1	0.03914878	1	1000	0.001998001998001998	0.0004229263331430957	0.01307730900288185	0.012506353999196529	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C(=C1)C(=O)NC2=CC=NC=C2)F
KCNJ15	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.038968507	2	1000	0.002997002997002997	5.0588902470735774e-05	0.013187998868236092	0.012671465168162976	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
KCNJ15	KBAXULDFOCTUNQ-ZHACJKMWSA-N	80.2	1929	1	1	0.038523406	0	1000	0.000999000999000999	-0.000754299416144022	0.012886525741054172	0.011198106493529703	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=O)O2
KCNJ15	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.038473424	1	1000	0.001998001998001998	0.0008985918474827486	0.013428033144112192	0.015393012863018418	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
