target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R45	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046578348	0	1000	0.000999000999000999	-0.0005246373694924387	0.013157533067140527	0.005676088177441141	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAS2R45	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04569641	2	1000	0.002997002997002997	-0.00010419334837752103	0.01357298428754253	0.00738173088993066	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAS2R45	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044960167	0	1000	0.000999000999000999	0.00046599509737416155	0.0130495270091414	0.007056642368948651	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAS2R45	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042878468	0	1000	0.000999000999000999	0.00011769695294606209	0.013445388624670675	0.009457994659438196	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAS2R45	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.0421303	0	1000	0.000999000999000999	0.0001766083674294805	0.013495907268623932	0.010364336800089302	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
TAS2R45	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041630596	1	1000	0.001998001998001998	-0.0003276747754507596	0.012848875817036712	0.008483217856841363	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAS2R45	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.04145733	0	1000	0.000999000999000999	0.0006092627941161481	0.013236025494980106	0.010666095176706802	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
TAS2R45	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040306915	1	1000	0.001998001998001998	-0.0004955262929894388	0.013159161793958029	0.010469813788255844	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAS2R45	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040079337	1	1000	0.001998001998001998	0.00043988888545345615	0.013479239334474157	0.012837775848102306	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAS2R45	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039609533	1	1000	0.001998001998001998	-0.00019726802636444064	0.013317177290625818	0.012070483044591795	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
