target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR143	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04692589	1	1000	0.001998001998001998	0.00014120004729647917	0.013524248898662083	0.006622481885607323	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR143	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045139678	0	1000	0.000999000999000999	0.0003915658530822839	0.013260359573100284	0.00738000507698211	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR143	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.044227086	0	1000	0.000999000999000999	0.0002910648649667564	0.01383246478822227	0.00950680310497154	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR143	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.042908534	0	1000	0.000999000999000999	-0.0005677987698218203	0.013111839287771064	0.007955475746372453	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR143	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.042669263	1	1000	0.001998001998001998	-0.00010160739236823701	0.013435445985686445	0.009420579482693814	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR143	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04178552	0	1000	0.000999000999000999	-0.00023225708301833947	0.012871249316718594	0.00849463503468284	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR143	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04132896	2	1000	0.002997002997002997	0.00016149520602550639	0.01358102951464223	0.01143943130221381	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR143	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04100869	1	1000	0.001998001998001998	-0.0006164494989543527	0.013422699141060306	0.010464291878470644	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GPR143	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040307313	0	1000	0.000999000999000999	0.00029911684634362245	0.013514756259644354	0.012521780544070937	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR143	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040267535	1	1000	0.001998001998001998	-0.0006110811218550225	0.013290933009714729	0.01080924301094044	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
