target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
HTR3A	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046124887	2	1000	0.002997002997002997	-0.00013215656404645416	0.013599768568590699	0.00713214458671263	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
HTR3A	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.045448907	0	1000	0.000999000999000999	-0.0001269287110408186	0.013272801297692314	0.006842266274060593	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
HTR3A	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.043198936	1	1000	0.001998001998001998	-0.0004512532028852547	0.013166292581026378	0.007960649624712213	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
HTR3A	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043197576	0	1000	0.000999000999000999	0.0004796319537817908	0.013023862156429328	0.008328051516715895	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
HTR3A	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.043046948	1	1000	0.001998001998001998	-0.0006248674072326139	0.01341359556840829	0.00858932342736285	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
HTR3A	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042084873	0	1000	0.000999000999000999	-0.0002895027507247505	0.012833730681300845	0.008099132302315515	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
HTR3A	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.041603874	0	1000	0.000999000999000999	-0.0005205860261721682	0.013097968975029304	0.00903574214246905	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
HTR3A	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041556694	1	1000	0.001998001998001998	0.0002104090698176151	0.013745184189321724	0.011782758525709314	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
HTR3A	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.04063416	0	1000	0.000999000999000999	-0.0008437567099456373	0.01331793748447729	0.010287702284337619	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
HTR3A	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039495423	1	1000	0.001998001998001998	0.0009546224016746691	0.013325246638034846	0.013655407027424515	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
