target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR52K1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04884694	1	1000	0.001998001998001998	-0.00013577644361384956	0.01359380756067556	0.005508832951095055	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR52K1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043972164	0	1000	0.000999000999000999	-0.0004892207947204952	0.013102971043884555	0.007206187268780417	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR52K1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043880776	0	1000	0.000999000999000999	0.0004419871314948978	0.012942375460162725	0.007554168190808452	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR52K1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041230846	0	1000	0.000999000999000999	-0.00028873895234755767	0.012854814761828625	0.008878160564429693	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR52K1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040458284	0	1000	0.000999000999000999	0.00015052377954634721	0.013399665758945826	0.011781845072329156	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR52K1	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040292405	0	1000	0.000999000999000999	0.0005706499121442903	0.013232110141626438	0.011875276050449246	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR52K1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04021641	2	1000	0.002997002997002997	-0.00021181125643852282	0.01344621477817539	0.011803722833982122	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
OR52K1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03960633	1	1000	0.001998001998001998	0.00033915884438010836	0.013582877198254864	0.01367947607467368	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR52K1	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03951029	1	1000	0.001998001998001998	0.0001903476652464633	0.01346865054559555	0.013192811614085254	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
OR52K1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039318316	1	1000	0.001998001998001998	-0.000512451639126084	0.013130200252504933	0.01140628468617555	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
