target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR85	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046217892	1	1000	0.001998001998001998	3.414917834925291e-05	0.013536113950611304	0.007036360509431128	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR85	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04586261	0	1000	0.000999000999000999	0.0005076851283098592	0.013197826600811648	0.006818097774180076	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR85	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.044536002	0	1000	0.000999000999000999	-0.00010137864809257736	0.01329012719959635	0.0075313801023007	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR85	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.043977905	0	1000	0.000999000999000999	-0.0006533092757672421	0.013338972528418588	0.007655183478272765	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GPR85	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.043366168	0	1000	0.000999000999000999	-0.0005827432173427951	0.013240142717482873	0.00791936848642183	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR85	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04301352	2	1000	0.002997002997002997	0.00016551661861740285	0.01363118662117539	0.00991471230536689	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR85	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.0425171	0	1000	0.000999000999000999	-0.0005851711484156113	0.013201383844853873	0.008489064862458595	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR85	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042405784	0	1000	0.000999000999000999	0.00024219971298111888	0.013861156422094222	0.011285778852168082	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR85	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04197602	0	1000	0.000999000999000999	-0.00023825810688822457	0.012850011190247408	0.008273137281185172	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR85	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.0416255	1	1000	0.001998001998001998	0.0009224549455466331	0.013464071669795272	0.011559108761361236	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
