target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ADGRG2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04758167	1	1000	0.001998001998001998	2.918248949572444e-05	0.013547032998652822	0.006205596724142337	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ADGRG2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04409638	0	1000	0.000999000999000999	0.00035724033392580166	0.013747598095050838	0.009442863718714056	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ADGRG2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.043688938	0	1000	0.000999000999000999	-0.00010735543395639979	0.013292301171067939	0.008171200003938783	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ADGRG2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043348126	0	1000	0.000999000999000999	-0.0005095220513467211	0.01315085903550713	0.0077631428754877385	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ADGRG2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043130647	0	1000	0.000999000999000999	-0.00032507246623572427	0.012951051568735342	0.007563257170742466	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ADGRG2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04254367	0	1000	0.000999000999000999	-0.00023065277932573735	0.013312139925399013	0.009069546709895904	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
ADGRG2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.042142045	0	1000	0.000999000999000999	0.00046026796479281984	0.013111191078249668	0.009472863796787023	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ADGRG2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.04142896	1	1000	0.001998001998001998	0.0007877863045068807	0.013762922804541949	0.012640234482544588	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
ADGRG2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040421855	1	1000	0.001998001998001998	-0.0004185063508830353	0.013052831794126408	0.010100260842152653	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ADGRG2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04034764	2	1000	0.002997002997002997	0.00016127390963902144	0.01351466874235015	0.012312834713595122	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ADGRG2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03961937	2	1000	0.002997002997002997	-0.0006803239342425513	0.013356885314770228	0.011646962983719367	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
ADGRG2	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.039545845	0	1000	0.000999000999000999	0.00021680577090319274	0.013602355117375054	0.013672355878056486	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
ADGRG2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.039535537	0	1000	0.000999000999000999	0.000407556680340349	0.013480261254691232	0.013477437861488806	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
ADGRG2	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03922093	0	1000	0.000999000999000999	-0.0008432395930722123	0.013280264217478965	0.011651827570080875	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
ADGRG2	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039072677	1	1000	0.001998001998001998	0.0009193417222577409	0.013367611841596494	0.014335274189036684	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
