target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR6J1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046990417	0	1000	0.000999000999000999	-0.0006302050344984309	0.013138572734371858	0.005361608965611775	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR6J1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04541458	0	1000	0.000999000999000999	0.00047601465504249065	0.013201432019017568	0.007107066211563096	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR6J1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.043935135	3	1000	0.003996003996003996	4.204601506171457e-05	0.013582247307780607	0.008858169111456426	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR6J1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042411465	0	1000	0.000999000999000999	0.0002228258543696029	0.013834917934389812	0.011177205836397364	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR6J1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041746873	1	1000	0.001998001998001998	0.00027727352747842815	0.013578642949539544	0.01111183261908788	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR6J1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04153137	2	1000	0.002997002997002997	0.00015415603365272546	0.013522678492457741	0.011029833745825113	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR6J1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.041149482	1	1000	0.001998001998001998	-7.491554370608356e-05	0.013416489067044469	0.01085082918516267	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR6J1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040304545	0	1000	0.000999000999000999	-0.0003065991986550216	0.012878740866287654	0.00978939457025052	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR6J1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03913248	0	1000	0.000999000999000999	0.0002418731674497394	0.013444199369024943	0.013647961242988615	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR6J1	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.03851231	3	1000	0.003996003996003996	0.0005548073533373099	0.012848060295529744	0.012617853543698043	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
