target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
FZD7	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046173666	0	1000	0.000999000999000999	-0.0001345797028279776	0.013458301808908344	0.006780525155879014	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
FZD7	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045314845	0	1000	0.000999000999000999	0.0004796105254345093	0.013087328156100255	0.006911932313562685	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
FZD7	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04464127	2	1000	0.002997002997002997	0.00010656609155375919	0.013649061128682617	0.008512308382976452	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
FZD7	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04350156	0	1000	0.000999000999000999	-0.0005698509889748493	0.01312015796375901	0.007527784507183499	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
FZD7	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041442174	2	1000	0.002997002997002997	0.0004144831086450722	0.013576158838057269	0.011574538165936787	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
FZD7	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04087045	1	1000	0.001998001998001998	-0.0005353463765968627	0.013095232180727287	0.009683136185363206	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
FZD7	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040691774	0	1000	0.000999000999000999	-0.00036576418823096904	0.012868485185420832	0.00933541259215287	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
FZD7	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.040486284	2	1000	0.002997002997002997	-0.00023729497502608866	0.013365783415703613	0.011214025866815192	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
FZD7	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.0402739	2	1000	0.002997002997002997	0.00012102844231435483	0.013669179488992725	0.01289191966530534	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
FZD7	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.039022364	2	1000	0.002997002997002997	-0.0001905067703178247	0.012895527329572254	0.011300759168970886	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
FZD7	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.038141493	1	1000	0.001998001998001998	0.00024866611122160976	0.01332183299954511	0.014514290771783234	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
FZD7	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.038093805	3	1000	0.003996003996003996	0.0002581953885692201	0.013309873347485353	0.014546535279577277	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
FZD7	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.037619986	1	1000	0.001998001998001998	0.0006184662319303698	0.013183500000864086	0.015229023958121202	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
FZD7	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.037612718	3	1000	0.003996003996003996	-0.0007153064038320735	0.013229942294884512	0.013572994757539258	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
FZD7	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.0375172	1	1000	0.001998001998001998	-0.0001791733349527931	0.013271869618867662	0.014590142811299	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
