target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
VN1R3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04805658	0	1000	0.000999000999000999	-7.61500328717375e-05	0.013559280814658996	0.00589902980692103	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
VN1R3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047219455	0	1000	0.000999000999000999	-0.0005320010664180472	0.013142551331125225	0.005301203614681782	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
VN1R3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04552527	0	1000	0.000999000999000999	0.00042407101486605824	0.013037635882020756	0.006622573477921501	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
VN1R3	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.042294983	0	1000	0.000999000999000999	0.0005654000617790586	0.013275081259976899	0.009913803607767502	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
VN1R3	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04208022	0	1000	0.000999000999000999	0.00011639876026310958	0.013442660182795246	0.010192967953332355	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
VN1R3	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.041362766	0	1000	0.000999000999000999	0.00017530787700343353	0.013437808859519564	0.01095686256599493	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
VN1R3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041100707	1	1000	0.001998001998001998	-0.00031683747858187415	0.012864327130901593	0.008995922859469596	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
VN1R3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039470285	1	1000	0.001998001998001998	-0.0005208766943687806	0.013148612346138618	0.011291219292935306	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
VN1R3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.039084896	1	1000	0.001998001998001998	0.00017687932452759014	0.013720193783491397	0.014673971876848824	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
VN1R3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.038983505	1	1000	0.001998001998001998	-0.0001440052228008426	0.013388548074737747	0.013140919032017195	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
VN1R3	JXAZCJXZHNNUAC-UHFFFAOYSA-N	64.4	2034	1	1	0.03891018	4	1000	0.004995004995004995	0.0003267409695788501	0.013738163417056058	0.015193551355694224	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C(=CC=C2F)CSC3=NC=NC4=C3NC=N4
VN1R3	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03884189	3	1000	0.003996003996003996	-0.0006958318824363232	0.013381372425576833	0.012612284131545137	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
VN1R3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.038033377	2	1000	0.002997002997002997	0.000431220888418693	0.013488343877950103	0.015599795286130091	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
VN1R3	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.037788365	2	1000	0.002997002997002997	-8.101000885653775e-05	0.012866500338827249	0.012797335665732934	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
VN1R3	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.037469327	2	1000	0.002997002997002997	0.000984443685510996	0.013353850240026603	0.01674291362005209	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
