target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR156	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04615293	0	1000	0.000999000999000999	-0.0005467437526422145	0.013273675950828857	0.006142131570240683	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR156	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04577182	1	1000	0.001998001998001998	2.1797666634483904e-05	0.013466355349073362	0.007168272353488714	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR156	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043335527	0	1000	0.000999000999000999	-0.00034035137178398144	0.01291010234714688	0.007300279772991636	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR156	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04295872	1	1000	0.001998001998001998	-0.00019666872264588163	0.013408426024690981	0.009007851346088058	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR156	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.042626295	0	1000	0.000999000999000999	0.0004124286708879481	0.0131093676566479	0.008989443353608517	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR156	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04217034	0	1000	0.000999000999000999	0.00027638733196135945	0.013763311805720877	0.01125654117903907	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR156	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040343687	0	1000	0.000999000999000999	0.0005145038683094754	0.013398433450560096	0.012326374160101627	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GPR156	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040306654	0	1000	0.000999000999000999	0.00022963647282631428	0.013515837062764833	0.012444535669283385	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR156	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.039870203	0	1000	0.000999000999000999	0.000305787822522916	0.013505497567607534	0.01302351869559859	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR156	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03960593	1	1000	0.001998001998001998	-0.000632510257386457	0.013434323905432121	0.01197752422567544	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GPR156	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.039505403	2	1000	0.002997002997002997	8.930615318240598e-05	0.01345377896629529	0.013019581630528965	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR156	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.039342564	2	1000	0.002997002997002997	0.0007657967051136438	0.013811868881068843	0.015495651836260338	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
GPR156	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.03893302	1	1000	0.001998001998001998	-0.0006103840972664329	0.01313259022513357	0.011737276220447401	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR156	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.038916457	1	1000	0.001998001998001998	-0.00024052768455158004	0.012795965026925291	0.01102609863051629	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
GPR156	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.03865536	5	1000	0.005994005994005994	0.0006294892004273152	0.012758838257068259	0.012206286796753618	0.46325865997997145	1.0	0.7184882088431024	1.0	0.46325865997997145	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
