target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR4F6	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.049238212	0	1000	0.000999000999000999	-0.0005114123088053475	0.013216217782814656	0.004483523228964059	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR4F6	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046767574	0	1000	0.000999000999000999	0.0005039690198100289	0.013266156405962279	0.006389451059242046	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR4F6	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.045089867	1	1000	0.001998001998001998	0.0003860459911666112	0.013619703836165934	0.008303462998527023	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR4F6	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.043878697	2	1000	0.002997002997002997	5.476028581688297e-05	0.013562429305847454	0.008862429638262226	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR4F6	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042181745	0	1000	0.000999000999000999	0.00016972632383476592	0.01373419472911799	0.01104254214423328	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR4F6	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.042090792	1	1000	0.001998001998001998	-0.0005327521320141386	0.013191501756000722	0.008863993909508872	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR4F6	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04206038	0	1000	0.000999000999000999	-0.00028721755122569447	0.012877568304972562	0.008238100621546063	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR4F6	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041785028	2	1000	0.002997002997002997	4.091845230414037e-05	0.013535342588932586	0.010693964628811004	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR4F6	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.040525742	2	1000	0.002997002997002997	-0.00011782030688937084	0.012865306080642552	0.009717039602851085	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR4F6	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.039432228	1	1000	0.001998001998001998	-0.0006917196691183562	0.01332359976473503	0.011731216716929671	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
OR4F6	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.039034832	1	1000	0.001998001998001998	0.00016323252139955003	0.013458065881143436	0.013724539502371846	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
OR4F6	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.038952503	1	1000	0.001998001998001998	0.00029238414647272747	0.013392977720296422	0.013755224705966018	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR4F6	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.038883224	1	1000	0.001998001998001998	0.00017125267270603217	0.013038441443958501	0.01238322653203261	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
OR4F6	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.038870737	2	1000	0.002997002997002997	0.000625614401706116	0.013364074951582487	0.01419678776990152	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR4F6	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.03871648	1	1000	0.001998001998001998	-0.00015979500422690763	0.013262488126101937	0.012993826717545343	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
