target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR171	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04861698	0	1000	0.000999000999000999	0.0005156560470713884	0.013211078507172468	0.0052496731883049375	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR171	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.045592707	0	1000	0.000999000999000999	-7.222005285984779e-05	0.013283255675761232	0.006807333947968508	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR171	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04411303	2	1000	0.002997002997002997	-1.882041934914014e-05	0.013678960471306335	0.00891938689985472	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR171	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043443065	0	1000	0.000999000999000999	0.0002708262791338711	0.013740630277858054	0.00993295056782284	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR171	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043406926	2	1000	0.002997002997002997	6.742309988294437e-05	0.013597072022927726	0.00937284803710714	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR171	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04308303	0	1000	0.000999000999000999	-0.0006647007223891706	0.013359783155522038	0.008385592121457064	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GPR171	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042870775	0	1000	0.000999000999000999	0.0003519972093673971	0.01344624486346706	0.009680274158197943	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR171	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042301532	0	1000	0.000999000999000999	-0.0001878682881106215	0.012868630358673189	0.008099298683229339	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR171	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.0422726	0	1000	0.000999000999000999	-0.000568041131748032	0.013154079467416624	0.008577859776289443	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR171	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.04183083	0	1000	0.000999000999000999	-0.0008142029238765644	0.013231872173315425	0.0089576774732546	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
