target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR52N1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.047749866	1	1000	0.001998001998001998	-0.00012092957246932201	0.013586323468459938	0.006101136264607732	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR52N1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04440283	0	1000	0.000999000999000999	-0.000490705058155072	0.013161646738246645	0.007044951777803177	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR52N1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043975584	0	1000	0.000999000999000999	0.0004512772195016623	0.013057412221605596	0.007779642256814712	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR52N1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04115159	0	1000	0.000999000999000999	0.0003518836104603906	0.013583052976210621	0.011848055339264585	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR52N1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.0410941	0	1000	0.000999000999000999	-0.0002581234135905106	0.012839565829008298	0.008983052350696519	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR52N1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04089828	0	1000	0.000999000999000999	0.00020221839943769738	0.013399465089591332	0.011353788418357769	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR52N1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040152267	1	1000	0.001998001998001998	-0.0004429270376531349	0.013129608202438029	0.010588090982024623	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR52N1	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.0398123	1	1000	0.001998001998001998	0.00013086450520285097	0.013189190636172354	0.011774092614398879	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
OR52N1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03973255	1	1000	0.001998001998001998	-0.000716724314142084	0.013363289816053283	0.01150310245187458	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
OR52N1	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039726295	1	1000	0.001998001998001998	0.000556765346274915	0.013186572142720242	0.012362001334211947	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR52N1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.039662216	2	1000	0.002997002997002997	-0.00023942346648436795	0.013405209920100544	0.012265214021554338	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
OR52N1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039601583	1	1000	0.001998001998001998	-0.00021663913615793716	0.01328646952370262	0.011951539817362078	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR52N1	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.03946887	2	1000	0.002997002997002997	-0.00015211634638853867	0.012884639529008143	0.010817809846467297	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR52N1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.038818426	2	1000	0.002997002997002997	0.00020397774715456761	0.01370270802183604	0.015010369843979299	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR52N1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.038686566	2	1000	0.002997002997002997	6.100366053033213e-06	0.013653090899126355	0.014725041741479816	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
