target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR61	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.047159865	0	1000	0.000999000999000999	6.611327087557583e-05	0.013520931453636899	0.006424793680048224	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR61	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.045139134	0	1000	0.000999000999000999	-0.00013087404093130317	0.013392932593361556	0.007327720925243031	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR61	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.044906184	0	1000	0.000999000999000999	-0.0003517768127721865	0.012868107538830461	0.006151192462366728	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR61	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.044590313	2	1000	0.002997002997002997	0.00019969738402051006	0.013627517044531886	0.008571378529780405	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR61	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.044231288	0	1000	0.000999000999000999	0.0002815909960763747	0.013905743524348126	0.009699907530828833	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR61	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.042434666	0	1000	0.000999000999000999	-0.0005937099203997604	0.013215111609493808	0.008587013947589206	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR61	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.0420149	0	1000	0.000999000999000999	0.0004699493147591056	0.013216411785793863	0.009914001567886577	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR61	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041628186	0	1000	0.000999000999000999	0.0002672696792760689	0.013536148612048236	0.011089768360809993	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR61	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.041581415	1	1000	0.001998001998001998	0.0009248578038095729	0.013489498940486089	0.011694677067982662	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR61	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04147299	1	1000	0.001998001998001998	-0.000644806740031413	0.013394153946912303	0.009900668819939451	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GPR61	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04042312	1	1000	0.001998001998001998	-0.000569031323141644	0.013183679327226631	0.010355252182551289	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR61	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.039292485	2	1000	0.002997002997002997	0.0007513290389388203	0.013771924393831816	0.015387275536021372	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
