target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
PROKR2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04684429	0	1000	0.000999000999000999	-8.898172370572865e-05	0.013276246977415997	0.006010724019592684	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
PROKR2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04614825	2	1000	0.002997002997002997	0.00021132063686491164	0.013597001570700668	0.007343479686777288	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
PROKR2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045432	0	1000	0.000999000999000999	0.0005393934787853141	0.01324527496741262	0.0072421847692180075	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
PROKR2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.044300765	2	1000	0.002997002997002997	6.43126990125893e-05	0.013566788844424998	0.008536229468816048	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
PROKR2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.043981533	0	1000	0.000999000999000999	-0.0006677934980616556	0.013337183551696474	0.007637531816033327	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
PROKR2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043062318	0	1000	0.000999000999000999	0.0002920744283765089	0.013880417182933352	0.010731479379176734	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
PROKR2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.042922843	1	1000	0.001998001998001998	-0.0005506241384855457	0.013293860100959235	0.008432766372520217	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
PROKR2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.042411003	0	1000	0.000999000999000999	-0.0006335950858033357	0.013260973313486456	0.008697786088187276	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
PROKR2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04237637	0	1000	0.000999000999000999	-0.000280469262128463	0.012893805754573549	0.008031927912764969	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
PROKR2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.041950572	2	1000	0.002997002997002997	0.000730896375544944	0.013678791457790055	0.011702743633491552	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
