target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CLIC4	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046128783	2	1000	0.002997002997002997	-5.509797095510294e-05	0.013512995395857035	0.006983971943073097	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CLIC4	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.0458509	0	1000	0.000999000999000999	0.0004810256111113631	0.013342316971454648	0.007140002830133052	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CLIC4	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.045499474	0	1000	0.000999000999000999	-0.0005152785056043286	0.013264147630324281	0.006540133195955811	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CLIC4	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.044308163	0	1000	0.000999000999000999	0.0002892757177214662	0.013759281486114862	0.009232721683105849	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CLIC4	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.043439902	0	1000	0.000999000999000999	0.0003217904985249334	0.01349352096718317	0.009276983109811177	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CLIC4	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.043071736	1	1000	0.001998001998001998	0.0007812208323302912	0.013745011171366174	0.010793904342734861	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CLIC4	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.042308547	1	1000	0.001998001998001998	-9.681267756604939e-05	0.013259452534256554	0.009245591845186585	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CLIC4	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042276	2	1000	0.002997002997002997	0.0001370964099851335	0.013560258586086454	0.010378810878651779	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CLIC4	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.041911177	0	1000	0.000999000999000999	0.0006564836651450605	0.01336369742620665	0.010653257951810713	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CLIC4	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04159235	1	1000	0.001998001998001998	-0.0005827030488112541	0.013198279228890136	0.009276646610534844	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CLIC4	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041512955	0	1000	0.000999000999000999	-0.00047406283073587476	0.012965075578064554	0.008781372258129139	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CLIC4	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.040500127	1	1000	0.001998001998001998	0.00014288614597262494	0.013584786744274388	0.012356376507004607	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
CLIC4	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03937397	2	1000	0.002997002997002997	0.00042483481843055414	0.013622230652565017	0.014243008934058166	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CLIC4	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03924407	1	1000	0.001998001998001998	0.0009416121041949737	0.013398394924776515	0.014252053545813603	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
CLIC4	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.039189078	1	1000	0.001998001998001998	0.00014299755416504923	0.013114324862741385	0.012252961749038005	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
