target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR62	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.048117902	0	1000	0.000999000999000999	-9.597431054135087e-05	0.013409897580217977	0.005564892486929041	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR62	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04605109	0	1000	0.000999000999000999	-0.0005368833996053582	0.013179959257617026	0.006013587140611842	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR62	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.044195253	0	1000	0.000999000999000999	0.0002189960024170432	0.013437357157382018	0.008405937754350168	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR62	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043796856	0	1000	0.000999000999000999	0.0005833218901204873	0.013058731799418811	0.008023237267973937	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR62	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042524163	0	1000	0.000999000999000999	0.00019128364582866197	0.013784941689958924	0.010874601843501974	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR62	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042291503	2	1000	0.002997002997002997	0.00017387566159231938	0.013614356318800338	0.01056465195440881	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR62	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042265296	1	1000	0.001998001998001998	0.00014905558079317415	0.013527960512094593	0.010303024617903778	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR62	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.0418486	1	1000	0.001998001998001998	0.0009583199046055597	0.013435108316373158	0.011261518327592923	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR62	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03989391	2	1000	0.002997002997002997	-0.00021158140981810902	0.013438356726727482	0.012143444974834217	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
GPR62	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.03980211	1	1000	0.001998001998001998	-0.00032780255401564773	0.012956748263882316	0.010516210398774373	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR62	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039764088	0	1000	0.000999000999000999	0.0005410188756068237	0.013231776554625806	0.01245851482005289	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GPR62	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.038847562	2	1000	0.002997002997002997	0.0004387033700174925	0.013569871362385215	0.014774632934401066	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GPR62	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.038624253	2	1000	0.002997002997002997	0.0007004063565655088	0.013727294032112975	0.01610585617083915	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
