target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR32	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04757929	0	1000	0.000999000999000999	-0.0005023705451185378	0.013258273602006775	0.0053475667439431	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR32	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.0468209	1	1000	0.001998001998001998	-0.00011486705115930818	0.013473843914142613	0.006421122969340054	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR32	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046632525	0	1000	0.000999000999000999	0.000562909462590369	0.013072374820689788	0.00609535367665448	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR32	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.043426964	0	1000	0.000999000999000999	0.00014484937262022868	0.013499415548049907	0.009150496219961113	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR32	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.043280758	1	1000	0.001998001998001998	0.000722785684284446	0.013739302237052295	0.010511997305176046	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
GPR32	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042876057	0	1000	0.000999000999000999	0.0002742328650763284	0.013500752339208963	0.009762352768165838	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR32	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042167816	0	1000	0.000999000999000999	-0.00018492535626864993	0.012859862321882696	0.008186411749053768	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR32	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04179746	0	1000	0.000999000999000999	0.00021818101125609246	0.013791194140467332	0.011680165933669495	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR32	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041245602	2	1000	0.002997002997002997	0.00013514885945460265	0.013540072835147951	0.011367325870541345	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR32	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.041239858	0	1000	0.000999000999000999	0.0005595160465818481	0.013358364581778283	0.011236137253591294	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GPR32	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039755628	1	1000	0.001998001998001998	-0.0005005522983574337	0.013200613950193969	0.011175254429295234	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR32	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039323892	1	1000	0.001998001998001998	-0.00015772323581404634	0.013376089093977672	0.012661037257964414	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR32	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03894365	2	1000	0.002997002997002997	0.00045283374880455084	0.01359606878635529	0.014763838874354063	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GPR32	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.038490552	2	1000	0.002997002997002997	0.0009226260937393818	0.013234090745725607	0.014619850553457492	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR32	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03814887	3	1000	0.003996003996003996	-0.0006294290690020717	0.013386119705531305	0.013575813896273825	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
