target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R30	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04655204	0	1000	0.000999000999000999	-0.0005172925607839716	0.013166878132597162	0.005713206362099044	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAS2R30	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045698334	2	1000	0.002997002997002997	-0.00012121467570977985	0.013575528966127015	0.007374538359681826	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAS2R30	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044846363	0	1000	0.000999000999000999	0.0004683500182709395	0.013036868281331758	0.007107319898217779	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAS2R30	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04242656	0	1000	0.000999000999000999	0.00012088307825615629	0.013454352381621466	0.009901996094355714	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAS2R30	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042257078	0	1000	0.000999000999000999	0.00018558916296206008	0.01350012728685755	0.010262303644246962	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
TAS2R30	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041900408	1	1000	0.001998001998001998	-0.0003284423486625201	0.012836105610862644	0.008223683888674782	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAS2R30	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.041119862	0	1000	0.000999000999000999	0.0006065605987532763	0.013236584210273662	0.01101762767941361	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
TAS2R30	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.03990697	1	1000	0.001998001998001998	-0.0004803152658168983	0.013140895474578355	0.010840621458659938	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAS2R30	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03977398	1	1000	0.001998001998001998	0.00043391565469482884	0.01347209778027777	0.013180271906617635	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAS2R30	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039558176	1	1000	0.001998001998001998	-0.00020414317448194197	0.013319654276907808	0.01213057086149405	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
