target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R41	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04770487	1	1000	0.001998001998001998	-2.3423298984198482e-05	0.013500161463180282	0.0060087558771920735	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAS2R41	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04733447	0	1000	0.000999000999000999	-0.0005732520906103673	0.013222621233733987	0.0053707103280957735	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAS2R41	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04640319	0	1000	0.000999000999000999	0.0004732371215022795	0.013089961386856688	0.00621659739653968	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAS2R41	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04317569	0	1000	0.000999000999000999	0.00019644776067525527	0.013431134379756618	0.009223803441551603	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAS2R41	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.042313907	0	1000	0.000999000999000999	0.0005972026143026596	0.0133631051615513	0.0101917711337286	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
TAS2R41	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.041937944	1	1000	0.001998001998001998	0.0007178190356135019	0.013700769643181279	0.011774601987325717	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
TAS2R41	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04132928	0	1000	0.000999000999000999	0.00022129606092130416	0.013471181798042414	0.011147053676887841	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
TAS2R41	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040491555	0	1000	0.000999000999000999	-0.0002503570351714188	0.012867699451758221	0.009629928679480981	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAS2R41	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04036485	1	1000	0.001998001998001998	-0.0002153545398332426	0.013375698128969942	0.011401159579058961	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAS2R41	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040226366	2	1000	0.002997002997002997	0.0004719016191138508	0.013526870411012911	0.012868112550991517	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAS2R41	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.039989702	2	1000	0.002997002997002997	3.1031430541588636e-05	0.013561921028429453	0.01274633643251799	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
TAS2R41	JXAZCJXZHNNUAC-UHFFFAOYSA-N	64.4	2034	1	1	0.039621793	4	1000	0.004995004995004995	0.00033346098760193854	0.013729594391269664	0.014200513589046504	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C(=CC=C2F)CSC3=NC=NC4=C3NC=N4
TAS2R41	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039449178	1	1000	0.001998001998001998	-0.0006010729072366984	0.013241866036710426	0.011538032414706856	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAS2R41	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.03902457	1	1000	0.001998001998001998	0.00022096044228965184	0.013657575026746306	0.014574229154093565	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
