target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR1E2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.05002009	0	1000	0.000999000999000999	-0.0005933920136349115	0.013049863306106519	0.003873933688777642	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR1E2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046220694	0	1000	0.000999000999000999	0.0004788086414409918	0.013104681882797486	0.006363698922858485	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR1E2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.042914186	2	1000	0.002997002997002997	-1.4470394622549065e-05	0.013473721190213336	0.009388558000588465	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR1E2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04160026	0	1000	0.000999000999000999	0.00017604870562354337	0.013695758767870008	0.011536791476151942	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR1E2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04122559	0	1000	0.000999000999000999	-0.00033754578737898555	0.012847373239438454	0.008818724689372837	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR1E2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040766496	0	1000	0.000999000999000999	0.00020161359777102916	0.013391685215528285	0.011470661974808283	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR1E2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04018613	1	1000	0.001998001998001998	0.0003401200485118352	0.01363640915225991	0.013148122388427108	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR1E2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.039942957	2	1000	0.002997002997002997	0.00011495145594381029	0.013537530538918627	0.012817084082972996	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR1E2	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03924621	1	1000	0.001998001998001998	9.929894506967685e-05	0.013518527485277343	0.013594964734783277	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
OR1E2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.038802657	2	1000	0.002997002997002997	-0.0006309602589999485	0.013149998249838871	0.011923317551861046	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR1E2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.038726535	2	1000	0.002997002997002997	0.0005997954218237283	0.01337649470052243	0.014406337844315664	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR1E2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.038696203	1	1000	0.001998001998001998	-0.00012381915533478605	0.013437302075770973	0.013713621272944732	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR1E2	RORBERQYRKOCAH-UHFFFAOYSA-N	35.5	2019	1	1	0.03845646	1	1000	0.001998001998001998	0.00033042091496076866	0.013229751094406331	0.013838788929523393	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=CC=C(C=C3)CC(C(=O)OC)NC(=O)C4=CC=CC=C4
OR1E2	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.03804989	2	1000	0.002997002997002997	-0.000207627000102093	0.012836094500240506	0.012204593002750896	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR1E2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.037758287	2	1000	0.002997002997002997	-0.00026212480567483	0.013355032672592913	0.014468490387934962	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
