target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2A5	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04724302	0	1000	0.000999000999000999	-0.0005760648012937963	0.01310532130209382	0.0051972486024798314	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR2A5	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04565494	2	1000	0.002997002997002997	-2.657737365916546e-05	0.013432990474386215	0.007137751667257164	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR2A5	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045276307	0	1000	0.000999000999000999	0.0005517452832355048	0.01309718844931531	0.0070100547695920445	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR2A5	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042645574	2	1000	0.002997002997002997	0.0001464162192787626	0.013575279374267963	0.010077371926345391	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR2A5	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04190657	0	1000	0.000999000999000999	-0.00031344852045913285	0.012893691041823658	0.008386801608466277	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR2A5	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041077755	1	1000	0.001998001998001998	0.00036162416167189804	0.013665344638325605	0.012219330451107346	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR2A5	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04089184	1	1000	0.001998001998001998	0.00014864537335051864	0.013724332680138517	0.012389243758263224	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR2A5	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040072042	1	1000	0.001998001998001998	-0.00013150714500164895	0.013337973319771712	0.011690561428244206	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR2A5	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039100923	2	1000	0.002997002997002997	-0.0006172126295896306	0.013112265270815094	0.011471056535605983	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR2A5	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.03859567	1	1000	0.001998001998001998	0.0006740249249778572	0.013640911492548693	0.015754563252028064	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
OR2A5	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03839688	2	1000	0.002997002997002997	-0.00017301867374044377	0.013442835516599127	0.014063761613196779	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
OR2A5	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.03782182	4	1000	0.004995004995004995	0.00023520828951586738	0.013330384744950859	0.01497976555987024	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
OR2A5	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.037676338	2	1000	0.002997002997002997	-0.0002253129345904199	0.012925308645787557	0.01297622739696247	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR2A5	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.037348427	3	1000	0.003996003996003996	0.00019463477077624703	0.013532396094256983	0.016460361022782477	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
OR2A5	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.037178464	1	1000	0.001998001998001998	0.00021029862692739697	0.013417530693757571	0.016259143773017293	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
