target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR13C9	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047097247	0	1000	0.000999000999000999	-0.0005767008168301686	0.013142510064773894	0.005341267689170315	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR13C9	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046373468	0	1000	0.000999000999000999	0.0005202902628243465	0.01328715022767814	0.006693781527644771	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR13C9	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04360502	2	1000	0.002997002997002997	5.18278301024111e-06	0.01357617379107463	0.009089077193923378	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR13C9	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04249558	2	1000	0.002997002997002997	4.965300677849882e-05	0.013603097552946135	0.010210892930565652	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR13C9	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042449635	1	1000	0.001998001998001998	0.0003420450870088985	0.013648836600383112	0.010680524638318034	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR13C9	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04187477	0	1000	0.000999000999000999	0.00016215268226824265	0.013761652920950428	0.011441934079773008	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR13C9	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041192904	1	1000	0.001998001998001998	-0.0005450517722442924	0.013178469850676508	0.009618670547178687	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR13C9	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040564485	0	1000	0.000999000999000999	-0.0003500413788954333	0.012845003039499238	0.009398798136189379	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR13C9	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.039981637	1	1000	0.001998001998001998	0.00016680146493456505	0.013116091298320016	0.011376527263781466	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
OR13C9	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.03984864	1	1000	0.001998001998001998	-0.0001543284936778946	0.013262797637881093	0.01166135982099581	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
