target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
HTR2B	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04792673	0	1000	0.000999000999000999	-6.65881202012315e-05	0.013198100146002456	0.005280673889154208	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
HTR2B	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.047064178	0	1000	0.000999000999000999	0.0005265856461010117	0.013243715108609505	0.006175830123287929	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
HTR2B	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.046112183	2	1000	0.002997002997002997	0.00016587763903589802	0.013516172745665083	0.007149970970834252	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
HTR2B	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.044986572	2	1000	0.002997002997002997	-8.315360168126062e-05	0.013560591760811582	0.007876864284840468	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
HTR2B	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.043776605	0	1000	0.000999000999000999	-0.0006698387986343732	0.01329344336256305	0.007679082755502997	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
HTR2B	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043469016	0	1000	0.000999000999000999	-0.0002020163671732007	0.012856534912230886	0.00717341232463542	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
HTR2B	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043324374	1	1000	0.001998001998001998	-0.0006425876741741377	0.013141877788561893	0.007658748086811662	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
HTR2B	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043070946	0	1000	0.000999000999000999	0.00020230288123457285	0.013796240665410488	0.010382248182443043	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
HTR2B	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042608056	0	1000	0.000999000999000999	0.00025212109234871603	0.01354516507719707	0.010123946205223278	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
HTR2B	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04241709	1	1000	0.001998001998001998	-0.0005331020191636071	0.013123145938827166	0.008404097454906445	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
HTR2B	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.04235982	2	1000	0.002997002997002997	0.0007767504966759588	0.013743328699657617	0.011520769340140014	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
HTR2B	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.042024188	3	1000	0.003996003996003996	0.0005036671206253232	0.012711949830268758	0.008475223522741215	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
HTR2B	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041913472	1	1000	0.001998001998001998	0.0003276511503536312	0.013485921991267868	0.010699905422077882	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
HTR2B	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.04134691	1	1000	0.001998001998001998	0.0008844209390827018	0.013373438892340462	0.011522316332788773	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
HTR2B	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.040927764	1	1000	0.001998001998001998	-0.00035582986585450273	0.013317398589038066	0.010479336438544595	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
