target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR84	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047944788	0	1000	0.000999000999000999	-0.0005690110599498439	0.013253898009969099	0.005121270463001704	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR84	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.047602706	1	1000	0.001998001998001998	-3.2740252961957596e-05	0.013439011806409381	0.005938651873568457	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR84	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046811912	0	1000	0.000999000999000999	0.0005347682892806916	0.013148137118762187	0.006130708507955829	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR84	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.045121923	2	1000	0.002997002997002997	0.00012088565281692354	0.013485027441901824	0.007741880368107412	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR84	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.044357236	0	1000	0.000999000999000999	0.00021820850291442184	0.013488988108748788	0.008410874714225303	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR84	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.044340573	1	1000	0.001998001998001998	0.00040870964874557104	0.013585255692200768	0.008834013884151393	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GPR84	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042488102	0	1000	0.000999000999000999	0.00027976345145225425	0.013471004998839244	0.010043421072678305	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR84	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.04186417	1	1000	0.001998001998001998	0.0006730921735152151	0.01371603996139148	0.011856960878361855	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
GPR84	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.0415042	0	1000	0.000999000999000999	0.0005260051093464427	0.013249149370897053	0.010574443797838451	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GPR84	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041412797	1	1000	0.001998001998001998	0.00022747482410386512	0.013801953173214717	0.012149377807515571	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR84	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039938807	1	1000	0.001998001998001998	-8.194139529950917e-05	0.013319637053243544	0.011834148590319615	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR84	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039901666	1	1000	0.001998001998001998	0.0009103576359775616	0.01341756944649833	0.01341960022525035	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR84	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.039654404	0	1000	0.000999000999000999	-0.0002529626481245941	0.012885829310144516	0.010519226054707564	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR84	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.03932861	1	1000	0.001998001998001998	-0.0002060656307858153	0.012829694319454252	0.010729279526233482	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
GPR84	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.038842235	1	1000	0.001998001998001998	0.00027392313781638225	0.013309855220805158	0.013561601457698913	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
