target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR142	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.044898346	2	1000	0.002997002997002997	-1.0349422133003827e-05	0.013586810192741786	0.008062814221774128	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR142	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04340878	0	1000	0.000999000999000999	-0.000521299627776898	0.013272454719476011	0.008016057699885892	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR142	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04308119	0	1000	0.000999000999000999	-0.000350014690664807	0.012826032092616782	0.007271430744232421	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR142	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04283195	0	1000	0.000999000999000999	0.000213356294224468	0.013550830659782201	0.009893092760908884	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR142	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.042399745	0	1000	0.000999000999000999	0.000485611786157051	0.013087247984395233	0.009192080409572978	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR142	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.041236386	1	1000	0.001998001998001998	-0.00018467372014242757	0.013482543712816404	0.01085730078849001	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR142	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041070513	1	1000	0.001998001998001998	0.00023268068777724694	0.01383605454583522	0.01266271991403023	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR142	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040922333	0	1000	0.000999000999000999	0.0005299660032101201	0.013394118941409853	0.011668789849200278	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GPR142	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.040737536	1	1000	0.001998001998001998	-0.0006306821501655122	0.013444806749892095	0.010792502306187335	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GPR142	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.039527155	2	1000	0.002997002997002997	0.000722843628253031	0.013788494240857966	0.015082434875469453	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
GPR142	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.039213706	1	1000	0.001998001998001998	0.00025814106924553924	0.01354266054802952	0.013933110501954116	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR142	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039134607	1	1000	0.001998001998001998	-0.0005808659253007136	0.013134725494914862	0.011550056958524069	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR142	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03909592	1	1000	0.001998001998001998	0.0009937540450546294	0.013442533618765452	0.014699644160245051	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR142	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.0388266	2	1000	0.002997002997002997	-0.0002674480170849165	0.013421818784952907	0.013304959441351238	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
GPR142	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.03813204	3	1000	0.003996003996003996	0.00011949534286213748	0.013596774986442899	0.01544274819393876	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
