target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR78	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04950805	0	1000	0.000999000999000999	1.7725410929415374e-05	0.013446091209857914	0.0049899473373703485	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR78	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046733886	0	1000	0.000999000999000999	0.0005121911682690552	0.013154773653283512	0.0061778488080521665	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR78	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04520003	0	1000	0.000999000999000999	-0.0006064008065420267	0.013145103806241808	0.006411250644161148	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR78	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.044031806	0	1000	0.000999000999000999	0.00018308962724040612	0.013875272865854486	0.009704081127221875	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR78	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04289307	0	1000	0.000999000999000999	0.0002487923691915057	0.013470586900492229	0.009635866211279431	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR78	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042117495	0	1000	0.000999000999000999	0.00023833455769454304	0.013465061441474654	0.010343382774703258	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR78	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04142911	2	1000	0.002997002997002997	0.00020511580147558562	0.013582696249331803	0.011384278301533657	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR78	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040873904	0	1000	0.000999000999000999	0.0005774699783169126	0.013269783418784018	0.011360080062955191	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GPR78	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.04060071	1	1000	0.001998001998001998	0.0009062215334372468	0.013432564314351969	0.012605690093609567	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR78	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.03998765	1	1000	0.001998001998001998	-0.0006393837934535327	0.013176219571250597	0.010703816214211348	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR78	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.039735395	1	1000	0.001998001998001998	-0.00031171561729661335	0.012897281843174319	0.010411276713881312	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR78	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.0393346	2	1000	0.002997002997002997	-0.0002097372025612998	0.013449033580008792	0.012845420759634907	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
GPR78	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03920446	2	1000	0.002997002997002997	0.0004351020894827684	0.013599733684501486	0.014397809380999549	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GPR78	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.038654406	1	1000	0.001998001998001998	-0.00012342242953286586	0.013383585785539774	0.013566939176782977	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
