target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR5T3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.048876334	0	1000	0.000999000999000999	-0.0005706432995139039	0.013240030239401616	0.004656771736521015	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR5T3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045619123	0	1000	0.000999000999000999	0.0004610728545312668	0.01329314702777847	0.007170698862965397	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR5T3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04430219	1	1000	0.001998001998001998	0.0003543253799307422	0.01365367703036207	0.009005216252078618	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR5T3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043052483	2	1000	0.002997002997002997	6.705243456053722e-05	0.013506976105324508	0.009432294810940545	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR5T3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.042915072	2	1000	0.002997002997002997	6.444071097939741e-05	0.013570305288402284	0.009735459150799652	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR5T3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.0420237	0	1000	0.000999000999000999	0.00018113552882914518	0.01372794065943514	0.011197842161801197	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR5T3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041618768	0	1000	0.000999000999000999	-0.0002191589206613571	0.012852935982796044	0.008596580041591695	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR5T3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041396257	1	1000	0.001998001998001998	-0.000506532774252264	0.013191286426270233	0.009503729906411684	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR5T3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040610667	1	1000	0.001998001998001998	-8.725042919741099e-05	0.013252662177761077	0.010874975553374466	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR5T3	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.039976534	2	1000	0.002997002997002997	-0.0006756224709311028	0.013336147847847184	0.011193805137706625	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
OR5T3	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.038981047	0	1000	0.000999000999000999	0.00029560437086183813	0.01344860208895745	0.013932533539917746	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR5T3	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.038769923	1	1000	0.001998001998001998	0.00010210310701131675	0.013026078447954201	0.012392250569064345	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
OR5T3	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.03869473	3	1000	0.003996003996003996	-0.0001741284107339993	0.01283238397604804	0.011472760935054116	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR5T3	LAAMFYYXHGDSRH-UHFFFAOYSA-N	155	1000	1	1	0.038423967	1	1000	0.001998001998001998	-0.00035867804579174846	0.013644926544449335	0.014553882499052984	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C(=C1)C(=O)O)NNC=C2C=CC=CC2=O
OR5T3	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.038273472	1	1000	0.001998001998001998	0.0006013563692416568	0.013375725556941168	0.015040240611593259	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
