target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
S1PR2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04750391	1	1000	0.001998001998001998	2.845088632147963e-05	0.013568817495605403	0.006296000968181392	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
S1PR2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046031024	0	1000	0.000999000999000999	0.0005237827562887106	0.013154614960787644	0.006621689024585153	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
S1PR2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04339793	0	1000	0.000999000999000999	-0.00015017757802934285	0.013361747238818137	0.008552380337800702	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
S1PR2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04215861	2	1000	0.002997002997002997	7.393279118696228e-05	0.013634011863944667	0.010657739901238528	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
S1PR2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.041539438	0	1000	0.000999000999000999	-0.0005910626924924145	0.013183109438055915	0.009273122024022862	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
S1PR2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040949497	0	1000	0.000999000999000999	0.0001833013789546385	0.013527159831926447	0.011698942141647017	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
S1PR2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040943448	0	1000	0.000999000999000999	-0.0002643920267228168	0.012814690106051196	0.009040754216855351	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
S1PR2	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.040703505	0	1000	0.000999000999000999	0.0009236825607690662	0.013442572254981428	0.012539226267838544	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
S1PR2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.040656507	2	1000	0.002997002997002997	-0.0006571735637407982	0.013405073025158176	0.010723177543264684	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
S1PR2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040500574	1	1000	0.001998001998001998	-0.0005460603835563233	0.01319630582038273	0.010340023204097215	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
S1PR2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.040233072	2	1000	0.002997002997002997	0.0007222966597037157	0.01376881306478978	0.014056493927562697	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
S1PR2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.039789543	1	1000	0.001998001998001998	0.0001952400969039445	0.013818874274031641	0.01413459741093237	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
S1PR2	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.03926123	2	1000	0.002997002997002997	0.0001485799561346539	0.013109973091213159	0.01215858300180439	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
S1PR2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03921628	2	1000	0.002997002997002997	0.00037386611260626523	0.013570843283157424	0.014189376880673232	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
S1PR2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.0390428	2	1000	0.002997002997002997	-0.00019734123928719782	0.013402551404139136	0.01305164388467328	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
