target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
DRD1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046970554	1	1000	0.001998001998001998	4.25117979539209e-05	0.013533368850805338	0.006552913607841715	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
DRD1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.046169072	0	1000	0.000999000999000999	-9.266294167173328e-05	0.013292782294719823	0.006447924409843542	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
DRD1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04611274	0	1000	0.000999000999000999	0.0005051694380360914	0.01325841254370446	0.006788952178253593	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
DRD1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.045019668	2	1000	0.002997002997002997	0.00017045556966695585	0.013436823588446464	0.0077352316794288	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
DRD1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043965403	0	1000	0.000999000999000999	0.0002772207022162547	0.013813659901023163	0.009673487533389369	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
DRD1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.042939536	0	1000	0.000999000999000999	-0.0006540315195561561	0.01331266725269299	0.008385494523650339	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
DRD1	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.042797606	2	1000	0.002997002997002997	0.0007588284337762161	0.013718733624259223	0.01096677574045668	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
DRD1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.042794924	1	1000	0.001998001998001998	-0.0006061417285272909	0.013261994007557194	0.008406976268608646	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
DRD1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042238496	0	1000	0.000999000999000999	-0.00025933344115401267	0.012872832867792781	0.008103676875364396	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
DRD1	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042120937	0	1000	0.000999000999000999	0.0002950587742070638	0.01351861825978455	0.01056023842104159	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
DRD1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04205048	1	1000	0.001998001998001998	0.00034313946386100723	0.013583777102083232	0.010882540184951162	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
DRD1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041729573	1	1000	0.001998001998001998	0.0003378826227984746	0.013534077686817752	0.011051061128099282	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
DRD1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041083295	1	1000	0.001998001998001998	-0.0005494479080158499	0.013189393887825196	0.009749688855896	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
DRD1	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.03965283	0	1000	0.000999000999000999	0.000101576330894261	0.013215091625457103	0.012012865082923319	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
DRD1	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.03955182	4	1000	0.004995004995004995	0.0005592666470874974	0.012734691112645559	0.011000647309956868	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
