target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2F2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047574535	0	1000	0.000999000999000999	-0.0005916563549280909	0.013108330105766442	0.005029528190188426	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR2F2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045718927	0	1000	0.000999000999000999	0.00049820389463639	0.01314435219780017	0.006785315771864808	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR2F2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04530223	2	1000	0.002997002997002997	-9.075098339053511e-06	0.01346450538638229	0.007468575931792287	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR2F2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042039204	0	1000	0.000999000999000999	0.00019350367073957386	0.01371005423362945	0.011137946632928775	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR2F2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041750196	1	1000	0.001998001998001998	0.0003134410146647042	0.013667552158707387	0.011431941465432138	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR2F2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04060284	2	1000	0.002997002997002997	8.23450556312082e-05	0.013588885739335081	0.012182506515224012	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR2F2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04050518	1	1000	0.001998001998001998	-0.000319973095858586	0.012879893570986775	0.009587431909918953	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR2F2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.039502706	2	1000	0.002997002997002997	-0.00020436801368850865	0.013346032729411948	0.012286809926089659	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
OR2F2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.0392563	2	1000	0.002997002997002997	-0.0006495919614815193	0.013113766447504662	0.011268497447403325	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR2F2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039158076	2	1000	0.002997002997002997	0.0005845686668708367	0.013372943244201092	0.013792981193073817	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR2F2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.038692653	1	1000	0.001998001998001998	0.000651247374972769	0.013674745298941816	0.015716928061348945	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
OR2F2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.038458746	1	1000	0.001998001998001998	-0.0001271734011315857	0.013384223259869495	0.013819421143634547	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
