target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNJ10	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.045472015	2	1000	0.002997002997002997	0.00012772252934610152	0.013590941301633368	0.007749300854233199	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNJ10	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044109356	0	1000	0.000999000999000999	0.0004311238840286933	0.013136267614553774	0.007862490265270305	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNJ10	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043933097	0	1000	0.000999000999000999	-0.000437219767989518	0.012828636332110666	0.006627781808814959	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNJ10	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04284685	1	1000	0.001998001998001998	-0.0005782667485636921	0.013217765261226816	0.008270970427928459	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNJ10	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.042576548	3	1000	0.003996003996003996	-4.9502344199481744e-05	0.013467264468708526	0.009642910133680682	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNJ10	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04251258	0	1000	0.000999000999000999	-0.0001004445812322956	0.013321297536929564	0.009236843737683742	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNJ10	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04155344	0	1000	0.000999000999000999	0.00041113212746131465	0.013590979117313606	0.011498954465446354	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNJ10	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.041186143	1	1000	0.001998001998001998	-0.0005840915482222044	0.013120498639912256	0.009418766253833533	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNJ10	CYTGUIYGDYGBIQ-UHFFFAOYSA-N	26.93	3816	1	1	0.04045041	2	1000	0.002997002997002997	0.0005347509457806155	0.013666377530577705	0.013170106196313758	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CSC1=NC2=C(C(=N1)N3CCNCC3)SC4=C2CCCC4
KCNJ10	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.040104724	2	1000	0.002997002997002997	-0.0006804678101634636	0.013297128277511422	0.010926502902610213	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
