target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ADGRL4	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.048509054	0	1000	0.000999000999000999	0.0005101381140957529	0.013264641082039346	0.005402421232271637	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ADGRL4	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.045636423	0	1000	0.000999000999000999	-0.000552801878320679	0.013171788404889638	0.006233419742608937	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ADGRL4	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.044886433	2	1000	0.002997002997002997	8.026150765317652e-05	0.013514488046842524	0.007959438010456177	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ADGRL4	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.0438552	1	1000	0.001998001998001998	-9.745510237189592e-05	0.013233355472113127	0.007899307069179073	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ADGRL4	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043680135	2	1000	0.002997002997002997	9.251009923173114e-05	0.013539735121416926	0.008999689741741146	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ADGRL4	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.043359146	1	1000	0.001998001998001998	0.00034452376616718537	0.013430807076071076	0.009191921578045825	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
ADGRL4	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042852975	0	1000	0.000999000999000999	0.00027818034799565795	0.01379301928457338	0.01065842809607409	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ADGRL4	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04224238	0	1000	0.000999000999000999	-0.0002969405135845591	0.012962931363879417	0.008310649917557367	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ADGRL4	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.04074313	1	1000	0.001998001998001998	0.0006857916591616231	0.013649927966952465	0.012938919119184322	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
ADGRL4	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040561847	1	1000	0.001998001998001998	0.0006696288063810698	0.013300678484103339	0.011915608055590998	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
ADGRL4	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040266544	2	1000	0.002997002997002997	0.00042042357042373625	0.01359827990383468	0.013011444355325419	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
ADGRL4	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04017505	1	1000	0.001998001998001998	-0.0006117591142628953	0.01322940741508127	0.010708173958206446	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
ADGRL4	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.0400414	2	1000	0.002997002997002997	-0.0005152770418153523	0.01315652653868656	0.010713823148241208	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ADGRL4	LAAMFYYXHGDSRH-UHFFFAOYSA-N	155	1000	1	1	0.039691553	1	1000	0.001998001998001998	-0.00036977983826773196	0.013627251619937539	0.012853855911901135	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C(=C1)C(=O)O)NNC=C2C=CC=CC2=O
ADGRL4	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.039365277	2	1000	0.002997002997002997	-0.0003778866917527921	0.013294833663538314	0.01206683713946044	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
