target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR146	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04940491	0	1000	0.000999000999000999	-0.000511073855946961	0.013146149831136126	0.004299672599175408	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR146	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04848399	0	1000	0.000999000999000999	-5.935679817048367e-05	0.013401980080833868	0.005378005005790554	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR146	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046593774	0	1000	0.000999000999000999	0.0004990958576527191	0.013071101726753577	0.00607775981740466	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR146	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.044385508	0	1000	0.000999000999000999	0.00019855176861040036	0.013388081574941497	0.008112878197134687	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR146	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.043800514	0	1000	0.000999000999000999	0.00021998769212586922	0.013412036828415547	0.008660120516579939	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR146	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04283399	0	1000	0.000999000999000999	0.0001923447409644723	0.013824962178480912	0.010689696150772532	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR146	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041675407	2	1000	0.002997002997002997	8.079470890834273e-05	0.013566568459858768	0.010943992572363448	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR146	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.04121255	0	1000	0.000999000999000999	0.000584303227377859	0.013244520072497585	0.010921856355117221	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GPR146	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.041136548	1	1000	0.001998001998001998	0.0008674168515453573	0.013351549362757573	0.011663062750148057	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR146	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041034896	1	1000	0.001998001998001998	0.0004412008166655141	0.013585605557891917	0.012088020838400104	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GPR146	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.040524743	1	1000	0.001998001998001998	0.0006717236918998424	0.013722566446075857	0.013450289709064811	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
GPR146	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.03942034	1	1000	0.001998001998001998	0.0003343250211692066	0.013279020682826168	0.012794280427310456	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
GPR146	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.0393164	2	1000	0.002997002997002997	-0.0005918429696812382	0.013164491580920713	0.011435653864604767	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR146	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.039295446	1	1000	0.001998001998001998	-0.00021250071181202657	0.012959529408092257	0.011189592497084067	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR146	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.038696226	2	1000	0.002997002997002997	-0.0002865470815934259	0.013402368604385857	0.01337421932202898	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
