target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR31	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.048238922	1	1000	0.001998001998001998	-8.198100582080769e-05	0.013466940487930816	0.005616961979556412	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR31	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046081457	0	1000	0.000999000999000999	0.0005835666506891357	0.013132327315999505	0.00657816303671066	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR31	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.045983724	0	1000	0.000999000999000999	-0.0005982836422956553	0.013165173371025064	0.005986604654109606	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR31	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.0444629	0	1000	0.000999000999000999	0.00022506960617101868	0.013791991629809876	0.009135556546174595	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR31	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.044066865	0	1000	0.000999000999000999	0.0002417314242102293	0.013410744339622246	0.008457349822285631	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR31	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04218679	0	1000	0.000999000999000999	0.00012869422121582373	0.013496811455511508	0.010265273220443127	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR31	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041798912	2	1000	0.002997002997002997	0.00016063094445507885	0.01361663178324861	0.01105715684804598	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR31	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.041598476	2	1000	0.002997002997002997	0.0009527141779035447	0.01338292343177729	0.01135385151786783	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR31	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040736705	1	1000	0.001998001998001998	-0.00014137107054557418	0.013366228838752579	0.011051353288457633	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR31	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04055587	2	1000	0.002997002997002997	-0.0002426482329024111	0.013456242345888577	0.011429339445493958	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
